24874;immunosuppresseur corticostéroïdes;4.533868010067045e-05
24875;corticostéroïdes tableau;4.533868010067045e-05
24876;tableau profil;4.533868010067045e-05
24877;d’entretien corticoïdes;4.533868010067045e-05
24878;corticoïdes ciclosporine;4.533868010067045e-05
24879;tacrolimus acide;4.533868010067045e-05
24880;mycophénolique inhibiteurs;4.533868010067045e-05
24881;bélatacept hta;4.533868010067045e-05
24882;dyslipidémie diarrhée;4.533868010067045e-05
24883;diarrhée néphrotoxicité;4.533868010067045e-05
24884;néphrotoxicité toxicité;4.533868010067045e-05
24885;toxicité hématologique;4.533868010067045e-05
24886;hématologique neutropénie;4.533868010067045e-05
24887;neutropénie anémie;4.533868010067045e-05
24888;anémie anémie;4.533868010067045e-05
24889;thrombopénie tremblement;4.533868010067045e-05
24890;tremblement b;4.533868010067045e-05
24891;immunosuppresseurs anticorps;4.533868010067045e-05
24892;immunisation d’un;4.533868010067045e-05
24893;thymocytes humains;4.533868010067045e-05
24894;globulines anti-lymphocyte;4.533868010067045e-05
24895;anti-thymocyte thymoglobuline®;4.533868010067045e-05
24896;thymoglobuline® grafalon®;4.533868010067045e-05
24897;grafalon® induisent;4.533868010067045e-05
24898;durable effet;4.533868010067045e-05
24899;effet déplétant;4.533868010067045e-05
24900;déplétant donc;4.533868010067045e-05
24901;immu- nosuppression;4.533868010067045e-05
24902;nosuppression majeure;4.533868010067045e-05
24903;transplantation comme;4.533868010067045e-05
24904;aigus dits;4.533868010067045e-05
24905;dits corticorésistants;4.533868010067045e-05
24906;corticorésistants effets;4.533868010067045e-05
24907;secondaires réaction;4.533868010067045e-05
24908;réaction d’hypersensibilité;4.533868010067045e-05
24909;d’hypersensibilité anaphylaxie;4.533868010067045e-05
24910;anaphylaxie maladie;4.533868010067045e-05
24911;maladie sérique;4.533868010067045e-05
24912;sérique thrombopénie;4.533868010067045e-05
24913;thrombopénie infections;4.533868010067045e-05
24914;infections anticorps;4.533868010067045e-05
24915;chaîne cd-25;4.533868010067045e-05
24916;chaîne cd25;4.533868010067045e-05
24917;l’il-2 exprimé;4.533868010067045e-05
24918;exprimé essentiellement;4.533868010067045e-05
24919;activés non;4.533868010067045e-05
24920;l’interleukine rendu;4.533868010067045e-05
24921;rendu indisponible;4.533868010067045e-05
24922;cette cytokine;4.533868010067045e-05
24923;greffe comme;4.533868010067045e-05
24924;excellente corticostéroides;4.533868010067045e-05
24925;titre préventif;4.533868010067045e-05
24926;dose prednisone;4.533868010067045e-05
24927;prednisone cortancyl®;4.533868010067045e-05
24928;titre curatif;4.533868010067045e-05
24929;dose méthylprednisolone;4.533868010067045e-05
24930;méthylprednisolone solumédrol®;4.533868010067045e-05
24931;solumédrol® effets;4.533868010067045e-05
24932;secondaires diabète;4.533868010067045e-05
24933;dyslipidémie hta;4.533868010067045e-05
24934;hta ostéopénie;4.533868010067045e-05
24935;ostéopénie ostéoporose;4.533868010067045e-05
24936;ostéoporose complications;4.533868010067045e-05
24937;osseuses troubles;4.533868010067045e-05
24938;l’enfant cataracte;4.533868010067045e-05
24939;cataracte prise;4.533868010067045e-05
24940;poids tableau;4.533868010067045e-05
24941;deux immunosuppresseurs;4.533868010067045e-05
24942;utilisés dès;4.533868010067045e-05
24943;transplantation puis;4.533868010067045e-05
24944;transplantation traitement;4.533868010067045e-05
24945;récepteur intra-cellulaire;4.533868010067045e-05
24946;intra-cellulaire spécifique;4.533868010067045e-05
24947;bloque l’activité;4.533868010067045e-05
24948;calcineurine cette;4.533868010067045e-05
24949;situe donc;4.533868010067045e-05
24950;étape très;4.533868010067045e-05
24951;très précoce;4.533868010067045e-05
24952;l’activation cellulaire;4.533868010067045e-05
24953;cellulaire deux;4.533868010067045e-05
24954;ciclosporine néoral®;4.533868010067045e-05
24955;néoral® dose;4.533868010067045e-05
24956;dose initialement;4.533868010067045e-05
24957;prises puis;4.533868010067045e-05
24958;puis adaptée;4.533868010067045e-05
24959;adaptée selon;4.533868010067045e-05
24960;sanguine métabolisée;4.533868010067045e-05
24961;cytochrome p4503a;4.533868010067045e-05
24962;aiguë dose;4.533868010067045e-05
24963;dose dépendante;4.533868010067045e-05
24964;dépendante vasoconstric-;4.533868010067045e-05
24965;vasoconstric- tion;4.533868010067045e-05
24966;chronique fibrose;4.533868010067045e-05
24967;interstitielle hyalinose;4.533868010067045e-05
24968;artériolaire hypertension;4.533868010067045e-05
24969;artérielle hypertrichose;4.533868010067045e-05
24970;hypertrichose hypertrophie;4.533868010067045e-05
24971;hypertrophie gingivale;4.533868010067045e-05
24972;gingivale dyslipidémies;4.533868010067045e-05
24973;dyslipidémies hyperuricémie;4.533868010067045e-05
24974;hyperuricémie neurotoxicité;4.533868010067045e-05
24975;tremblements tableau;4.533868010067045e-05
24976;prograf® advagraf®;4.533868010067045e-05
24977;envarsus® adoport®;4.533868010067045e-05
24978;adoport® formulations;4.533868010067045e-05
24979;prescrit sous;4.533868010067045e-05
24980;prépa- rations;4.533868010067045e-05
24981;libération immédiate;4.533868010067045e-05
24982;immédiate prograf®;4.533868010067045e-05
24983;dose initiale;4.533868010067045e-05
24984;mg/ kg/j;4.533868010067045e-05
24985;kg/j réparties;4.533868010067045e-05
24986;deux prises;4.533868010067045e-05
24987;prolongée advagraf®;4.533868010067045e-05
24988;rapidement adaptées;4.533868010067045e-05
24989;3a5 expliquant;4.533868010067045e-05
24990;chronique diarrhée;4.533868010067045e-05
24991;diarrhée diabète;4.533868010067045e-05
24992;diabète neurotoxicité;4.533868010067045e-05
24993;tremblements alopécie;4.533868010067045e-05
24994;alopécie tableau;4.533868010067045e-05
24995;principales interactions;4.533868010067045e-05
24996;médicamenteuses affectant;4.533868010067045e-05
24997;3a4 inhibiteurs;4.533868010067045e-05
24998;inhibiteurs enzymatiques;4.533868010067045e-05
24999;cyp3a inducteurs;4.533868010067045e-05
25000;cyp3a antibiotiques;4.533868010067045e-05
25001;antibiotiques macrolides;4.533868010067045e-05
25002;macrolides rifampicine;4.533868010067045e-05
25003;rifampicine inhibiteurs;4.533868010067045e-05
25004;calciques nicardipine;4.533868010067045e-05
25005;nicardipine diltiazem;4.533868010067045e-05
25006;diltiazem vérapamil;4.533868010067045e-05
25007;vérapamil anticonvulsivants;4.533868010067045e-05
25008;anticonvulsivants carbamazépine;4.533868010067045e-05
25009;carbamazépine phénytoine;4.533868010067045e-05
25010;phénytoine anti-fungiques;4.533868010067045e-05
25011;anti-fungiques azolés;4.533868010067045e-05
25012;azolés kétoconazole;4.533868010067045e-05
25013;kétoconazole flu-conazole;4.533868010067045e-05
25014;flu-conazole voriconazole;4.533868010067045e-05
25015;voriconazole barbituriques;4.533868010067045e-05
25016;barbituriques antirétroviraux;4.533868010067045e-05
25017;antirétroviraux ritonavir;4.533868010067045e-05
25018;ritonavir indinavir;4.533868010067045e-05
25019;indinavir millepertuis;4.533868010067045e-05
25020;millepertuis jus;4.533868010067045e-05
25021;pamplemousse inhibiteur;4.533868010067045e-05
25022;nulojix® bloque;4.533868010067045e-05
25023;façon sélective;4.533868010067045e-05
25024;sélective l’interaction;4.533868010067045e-05
25025;cellules présentatrices;4.533868010067045e-05
25026;molécule cd28;4.533868010067045e-05
25027;l’instant exclusivement;4.533868010067045e-05
25028;rénale dès;4.533868010067045e-05
25029;long court;4.533868010067045e-05
25030;court traitement;4.533868010067045e-05
25031;d’être administré;4.533868010067045e-05
25032;voie intra;4.533868010067045e-05
25033;intra veineuse;4.533868010067045e-05
25034;veineuse mensuellement;4.533868010067045e-05
25035;mensuellement l’intérêt;4.533868010067045e-05
25036;néphrotoxique tableau;4.533868010067045e-05
25037;patients séropositifs;4.533868010067045e-05
25038;syndrome lymphoprolifératif;4.533868010067045e-05
25039;lymphoprolifératif chez;4.533868010067045e-05
25040;patients ebv–;4.533868010067045e-05
25041;rapamycine interagit;4.533868010067045e-05
25042;kinase m-tor;4.533868010067045e-05
25043;m-tor mammalian;4.533868010067045e-05
25044;cellulaire déclenché;4.533868010067045e-05
25045;récepteur médicaments;4.533868010067045e-05
25046;médicaments disponibles;4.533868010067045e-05
25047;certican® doses;4.533868010067045e-05
25048;seule prise;4.533868010067045e-05
25049;l’évérolimus puis;4.533868010067045e-05
25050;puis adaptées;4.533868010067045e-05
25051;cytochromes p4503a;4.533868010067045e-05
25052;indésirables hypertriglycéridémie;4.533868010067045e-05
25053;hypertriglycéridémie hypercholestérolémie;4.533868010067045e-05
25054;hypercholestérolémie thrombopénie;4.533868010067045e-05
25055;thrombopénie anémie;4.533868010067045e-05
25056;anémie pneumopathie;4.533868010067045e-05
25057;pneumopathie amicrobienne;4.533868010067045e-05
25058;amicrobienne aphtes;4.533868010067045e-05
25059;aphtes oedèmes;4.533868010067045e-05
25060;oedèmes troubles;4.533868010067045e-05
25061;fertilité masculine;4.533868010067045e-05
25062;masculine protéinurie;4.533868010067045e-05
25063;protéinurie tableau;4.533868010067045e-05
25064;lymphocytaire azathioprine;4.533868010067045e-05
25065;mycophénolique l’azathioprine;4.533868010067045e-05
25066;comme inhibiteur;4.533868010067045e-05
25067;purines c’est;4.533868010067045e-05
25068;agent anti-prolifératif;4.533868010067045e-05
25069;anti-prolifératif non;4.533868010067045e-05
25070;moins utilisé;4.533868010067045e-05
25071;potentielle oncogénicité;4.533868010067045e-05
25072;oncogénicité cutanée;4.533868010067045e-05
25073;l’hépatotoxicité l’acide;4.533868010067045e-05
25074;inhibiteur puissant;4.533868010067045e-05
25075;puissant réversible;4.533868010067045e-05
25076;non compétitif;4.533868010067045e-05
25077;compétitif d’une;4.533868010067045e-05
25078;d’une enzyme;4.533868010067045e-05
25079;enzyme clef;4.533868010067045e-05
25080;puriques l’inosine-5-monophosphate;4.533868010067045e-05
25081;l’inosine-5-monophosphate déshydrogénase;4.533868010067045e-05
25082;l’utilisation préférentielle;4.533868010067045e-05
25083;lymphocytes activés;4.533868010067045e-05
25084;activés l’acide;4.533868010067045e-05
25085;mycophénolique a;4.533868010067045e-05
25086;action anti-proliférative;4.533868010067045e-05
25087;anti-proliférative beaucoup;4.533868010067045e-05
25088;plus ciblée;4.533868010067045e-05
25089;mofétil cellcept®;4.533868010067045e-05
25090;sodique myfortic®;4.533868010067045e-05
25091;molécules antiprolifératives;4.533868010067045e-05
25092;utilisées doses;4.533868010067045e-05
25093;mg/ jour;4.533868010067045e-05
25094;prises éventuellement;4.533868010067045e-05
25095;éventuellement adapté;4.533868010067045e-05
25096;adapté secondairement;4.533868010067045e-05
25097;l’aire sous;4.533868010067045e-05
25098;courbe d’acide;4.533868010067045e-05
25099;d’acide mycophénolique;4.533868010067045e-05
25100;mycophénolique effets;4.533868010067045e-05
25101;indésirables diarrhée;4.533868010067045e-05
25102;diarrhée leuconeutropénie;4.533868010067045e-05
25103;leuconeutropénie tableau;4.533868010067045e-05
25104;tableau stratégies;4.533868010067045e-05
25105;stratégies d’immunosuppression;4.533868010067045e-05
25106;modalités d’utilisation;4.533868010067045e-05
25107;solide traitement;4.533868010067045e-05
25108;permet d’instaurer;4.533868010067045e-05
25109;immunosuppression forte;4.533868010067045e-05
25110;transplantation où;4.533868010067045e-05
25111;molécules utilisées;4.533868010067045e-05
25112;polyclonaux déplétants;4.533868010067045e-05
25113;déplétants patients;4.533868010067045e-05
25114;anticorps monoclonal;4.533868010067045e-05
25115;monoclonal non;4.533868010067045e-05
25116;déplétant traitement;4.533868010067045e-05
25117;d’entretien l’objectif;4.533868010067045e-05
25118;faible iatrogénie;4.533868010067045e-05
25119;iatrogénie possible;4.533868010067045e-05
25120;référence actuel;4.533868010067045e-05
25121;actuel associe;4.533868010067045e-05
25122;calcineurine tacrolimus;4.533868010067045e-05
25123;anti-prolifératif mycophénolate;4.533868010067045e-05
25124;schémas alternatifs;4.533868010067045e-05
25125;parfois initiés;4.533868010067045e-05
25126;corticoïdes arrêt;4.533868010067045e-05
25127;arrêt secondaire;4.533868010067045e-05
25128;protocole sans;4.533868010067045e-05
25129;sans corticoïdes;4.533868010067045e-05
25130;bélatacept v;4.533868010067045e-05
25131;recueil détaillé;4.533868010067045e-05
25132;abo rhésus;4.533868010067045e-05
25133;rhésus agglutinines;4.533868010067045e-05
25134;agglutinines irrégulières;4.533868010067045e-05
25135;irrégulières nfs;4.533868010067045e-05
25136;nfs plaquettes;4.533868010067045e-05
25137;plaquettes tp-inr;4.533868010067045e-05
25138;tp-inr tca;4.533868010067045e-05
25139;tca fibrinogène;4.533868010067045e-05
25140;typage hla;4.533868010067045e-05
25141;développés après;4.533868010067045e-05
25142;transplantation antérieure;4.533868010067045e-05
25143;anticorps définit;4.533868010067045e-05
25144;caractère immunisé;4.533868010067045e-05
25145;patient l’importance;4.533868010067045e-05
25146;l’immunisation peut;4.533868010067045e-05
25147;peut retarder;4.533868010067045e-05
25148;retarder l’accès;4.533868010067045e-05
25149;recommandée tous;4.533868010067045e-05
25150;période d’attente;4.533868010067045e-05
25151;greffe l’immunisation;4.533868010067045e-05
25152;virales hbv;4.533868010067045e-05
25153;hbv hcv;4.533868010067045e-05
25154;hcv vih1;4.533868010067045e-05
25155;ebv cmv;4.533868010067045e-05
25156;cmv htlv1;4.533868010067045e-05
25157;toxoplasmose syphilis;4.533868010067045e-05
25158;syphilis vzv;4.533868010067045e-05
25159;vzv calcium;4.533868010067045e-05
25160;calcium phosphates;4.533868010067045e-05
25161;phosphates parathormone;4.533868010067045e-05
25162;parathormone asat;4.533868010067045e-05
25163;asat alat;4.533868010067045e-05
25164;alat bilirubine;4.533868010067045e-05
25165;bilirubine totale;4.533868010067045e-05
25166;totale pal;4.533868010067045e-05
25167;pal gamma;4.533868010067045e-05
25168;gamma gt;4.533868010067045e-05
25169;gt glycémie;4.533868010067045e-05
25170;jeun échographie;4.533868010067045e-05
25171;d’imagerie rénale;4.533868010067045e-05
25172;rénale radio;4.533868010067045e-05
25173;complémentaires dépendent;4.533868010067045e-05
25174;patient évaluation;4.533868010067045e-05
25175;évaluation cardiaque;4.533868010067045e-05
25176;cardiaque l’ecg;4.533868010067045e-05
25177;l’ecg dérivations;4.533868010067045e-05
25178;associés receveurs;4.533868010067045e-05
25179;ans diabétiques;4.533868010067045e-05
25180;diabétiques risque;4.533868010067045e-05
25181;tests non-invasifs;4.533868010067045e-05
25182;non-invasifs épreuve;4.533868010067045e-05
