12299;risque d' hyponatrémie;0.16528642330025684
12300;-- en cas de traitement médicamenteux;0.16528642330025684
12301;modifications rapides des apports;0.16528642330025684
12302;pertes sodées , diurétiques;0.16528642330025684
12303;apports excessifs de sodium;0.16528642330025684
12304;hypokaliémie ( aggravée par traitement diurétique thiazidique;0.16528642330025684
12305;traitement diurétique thiazidique;0.16528642330025684
12306;prise d' iec , ara2 , ains;0.16528642330025684
12307;carence en vitamine d fréquente;0.16528642330025684
12308;hypocalcémie , hyperparathyroïdie secondaire;0.16528642330025684
12309;sraa = système rénine;0.16528642330025684
12310;symptomatologie et le diagnostic;0.16528642330025684
12311;spécificités particulières;0.16528642330025684
12312;âgé ( tableau 2;0.16528642330025684
12313;incidence de l' insuffisance rénale aiguë augmente;0.16528642330025684
12314;insuffisance rénale aiguë augmente;0.16528642330025684
12315;épisode d' ira augmente;0.16528642330025684
12316;âge tableau 2;0.16528642330025684
12317;contexte et diagnostic;0.16528642330025684
12318;prise d' iec;0.16528642330025684
12319;ira néphrotoxiques;0.16528642330025684
12320;aminosides , anticancéreux ( cisplatine;0.16528642330025684
12321;adénome ou cancer prostate , cancers pelviens;0.16528642330025684
12322;cancers pelviens;0.16528642330025684
12323;radio osseuse , électrophorèse;0.16528642330025684
12324;pic monoclonal sang et / ou urines;0.16528642330025684
12325;sang et / ou urines;0.16528642330025684
12326;myélogramme;0.16528642330025684
12327;signes extra-rénaux et anticorps;0.16528642330025684
12328;cathétérisme récent , anticoagulants;0.16528642330025684
12329;biopsie rénale et l' âge même avancé;0.16528642330025684
12330;âge même avancé;0.16528642330025684
12331;contre-indication à ce geste diagnostique;0.16528642330025684
12332;insuffisance rénale augmente avec l' âge;0.16528642330025684
12333;65 et 75 ans;0.16528642330025684
12334;15 % de la population;0.16528642330025684
12335;facteurs de risque vasculaire ( hyperlipidémie;0.16528642330025684
12336;baisse isolée du dfg;0.16528642330025684
12337;candidat âgé au don de rein;0.16528642330025684
12338;précise du dfg;0.16528642330025684
12339;cystatine;0.16528642330025684
12340;estimation avec la formule ckd;0.16528642330025684
12341;dfg par technique de clairance;0.16528642330025684
12342;technique de clairance;0.16528642330025684
12343;maladies plus spécifiques;0.16528642330025684
12344;espérance de vie dans la population générale;0.16528642330025684
12345;2 , 2 ans;0.16528642330025684
12346;surmortalité étant essentiellement d' origine;0.16528642330025684
12347;surmortalité élevée;0.16528642330025684
12348;prévalence très forte de l' insuffisance rénale;0.16528642330025684
12349;insuffisance rénale chronique de la personne âgée;0.16528642330025684
12350;prise en charge chez le sujet âgé;0.16528642330025684
12351;facteurs d' aggravation;0.16528642330025684
12352;accidents d' hyperkaliémie;0.16528642330025684
12353;risque majoré par le statut d' hyporéninisme;0.16528642330025684
12354;statut d' hyporéninisme;0.16528642330025684
12355;pharmacocinétique de nombreux médicaments;0.16528642330025684
12356;réduction de la posologie unitaire;0.16528642330025684
12357;posologie unitaire;0.16528642330025684
12358;augmentation de l' intervalle entre 2 administrations;0.16528642330025684
12359;2 administrations;0.16528642330025684
12360;rythme évolutif de l' insuffisance rénale chronique;0.16528642330025684
12361;problèmes spécifiques au sujet âgé;0.16528642330025684
12362;utilisation des bloqueurs du système rénine;0.16528642330025684
12363;fréquence de la pathologie artérielle rénale;0.16528642330025684
12364;pathologie artérielle rénale;0.16528642330025684
12365;insuffisance rénale aiguë en cas de déshydratation;0.16528642330025684
12366;introduction du traitement;0.16528642330025684
12367;augmentation initiale modérée de la créatininémie;0.16528642330025684
12368;réduction spontanée des apports protidiques;0.16528642330025684
12369;apports limités;0.16528642330025684
12370;0 , 8 g / kg;0.16528642330025684
12371;acidose , troubles phosphocalciques , hyperkaliémie;0.16528642330025684
12372;inflammatoire , carences martiale et vitaminique;0.16528642330025684
12373;épuration extrarénale itérative;0.16528642330025684
12374;orientation en traitement de suppléance;0.16528642330025684
12375;patient et son entourage familial et médical;0.16528642330025684
12376;entourage familial;0.16528642330025684
12377;insuffisance cardiaque , coronaropathies et artériopathies;0.16528642330025684
12378;coronaropathies et artériopathies;0.16528642330025684
12379;autonomie , de la dépendance;0.16528642330025684
12380;troubles du comportement;0.16528642330025684
12381;survenue de certaines pathologies;0.16528642330025684
12382;--la transplantation rénale;0.16528642330025684
12383;bilan prégreffe;0.16528642330025684
12384;coût de traitement;0.16528642330025684
12385;meilleurs après transplantation rénale qu' en dialyse;0.16528642330025684
12386;qu' en dialyse;0.16528642330025684
12387;patient et la famille;0.16528642330025684
12388;privilégie la préservation;0.16528642330025684
12389;réhabilitation et la prolongation de la vie;0.16528642330025684
12390;prolongation de la vie;0.16528642330025684
12391;--la stratégie de dialyse;0.16528642330025684
12392;hémodialyse périodique ou dialyse péritonéale ( dp;0.16528642330025684
12393;précoce de l' épuration extra-rénale;0.16528642330025684
12394;épuration extra-rénale;0.16528642330025684
12395;dialyse débutée après 75 ans;0.16528642330025684
12396;variations interindividuelles;0.16528642330025684
12397;présence de 3 critères sur 5;0.16528642330025684
12398;3 critères sur 5;0.16528642330025684
12399;--lenteur de la marche;0.16528642330025684
12400;--cancer;0.16528642330025684
12401;vasculaires cérébraux invalidants;0.16528642330025684
12402;--autre pathologie invalidante;0.16528642330025684
12403;capacités de dilution = risque d' hyponatrémie;0.16528642330025684
12404;accès à l' eau;0.16528642330025684
12405;traitements par diurétiques thiazidiques;0.16528642330025684
12406;ains , iec , ara2;0.16528642330025684
12407;carence d' apports et en vitamine;0.16528642330025684
12408;--myélome;0.16528642330025684
12409;--emboles de cristaux de cholestérol;0.16528642330025684
12410;accidents d' hyperkaliémie fréquents;0.16528642330025684
12411;pharmacocinétique;0.16528642330025684
12412;-- adaptation des posologies nécessaire;0.16528642330025684
12413;posologies nécessaire;0.16528642330025684
12414;rythme évolutif de l' irc;0.16528642330025684
12415;-- utilisation des bloqueurs du système rénine;0.16528642330025684
12416;pathologie vasculaire rénale fréquente;0.16528642330025684
12417;surveillance nécessaire;0.16528642330025684
12418;réduction spontanée des apports;0.16528642330025684
12419;désordres métaboliques ( acidose , troubles phospho;0.16528642330025684
12420;acidose , troubles phospho;0.16528642330025684
12421;calciques , hyperkaliémie;0.16528642330025684
12422;correction de l' anémie;0.16528642330025684
12423;compte nécessaire;0.16528642330025684
12424;comorbidités et de la fragilité;0.16528642330025684
12425;dialyse débutée;0.16528642330025684
12426;charge en dialyse;0.16528642330025684
12427;patient et son entourage;0.16528642330025684
12428;démence ou cancer métastasé;0.16528642330025684
12429;transplantation rénale proposée même après 75 ans;0.16528642330025684
12430;albuminurie à 300 mg/24;0.16528642330025684
12431;300 mg/24;0.16528642330025684
12432;seuil diagnostique de l' hématurie microscopique;0.16528642330025684
12433;dfg observée avec l' âge;0.16528642330025684
12434;apparition d' encoches corticales;0.16528642330025684
12435;encoches corticales;0.16528642330025684
12436;estimation du dfg chez le sujet âgé;0.16528642330025684
12437;estimation de référence;0.16528642330025684
12438;créatinine mesurée sur les urines;0.16528642330025684
12439;24 heures est une méthode de référence;0.16528642330025684
12440;vieillissement des fonctions tubulaires;0.16528642330025684
12441;baisse de l' adh circulante;0.16528642330025684
12442;adh circulante;0.16528642330025684
12443;capacité de dilution de l' urine;0.16528642330025684
12444;dilution de l' urine;0.16528642330025684
12445;sensation de soif;0.16528642330025684
12446;baisse du pourcentage d' eau totale;0.16528642330025684
12447;pourcentage d' eau totale;0.16528642330025684
12448;risque élevé d' hyponatrémie;0.16528642330025684
12449;insuffisance rénale du sujet âgé;0.16528642330025684
12450;insuffisance rénale aiguë augmente avec l' âge;0.16528642330025684
12451;progression de la maladie rénale chronique;0.16528642330025684
12452;existence d‘une;0.16528642330025684
12453;45 ml / min/1;0.16528642330025684
12454;maladie rénale chronique du sujet âgé;0.16528642330025684
12455;hypertension artérielle du sujet âgé;0.16528642330025684
12456;sensibilité à l' epo;0.16528642330025684
12457;apport préemptif de calcitriol;0.16528642330025684
12458;iatrogénie en néphrologie diagnostic et prévention;0.16528642330025684
12459;ue 10;0.16528642330025684
12460;n° 318;0.16528642330025684
12461;principe du bon usage;0.16528642330025684
12462;mise sur le marché ( amm;0.16528642330025684
12463;recommandations temporaires d' utilisation ( rtu;0.16528642330025684
12464;utilisation ( rtu;0.16528642330025684
12465;autorisations temporaires d' utilisation ( atu;0.16528642330025684
12466;utilisation ( atu;0.16528642330025684
12467;suivi thérapeutique médicamenteux;0.16528642330025684
12468;surveillance et quel rythme;0.16528642330025684
12469;ville et en établissements;0.16528642330025684
12470;acteurs de cette prise en charge;0.16528642330025684
12471;médicaments essentiels ( liste de l' oms;0.16528642330025684
12472;liste de l' oms;0.16528642330025684
12473;oms;0.16528642330025684
12474;n° 326;0.16528642330025684
12475;prescription et surveillance;0.16528642330025684
12476;adulte et chez l' enfant;0.16528642330025684
12477;action de classe;0.16528642330025684
12478;produits individuels;0.16528642330025684
12479;médicament en première intention;0.16528642330025684
12480;principaux effets indésirables et interactions;0.16528642330025684
12481;anti - viraux , d' antifongiques;0.16528642330025684
12482;antiparasitaires;0.16528642330025684
12483;inﬂammatoires stéroïdiens et non stéroïdiens;0.16528642330025684
12484;antihypertenseurs ( voir item 221;0.16528642330025684
12485;antithrombotiques ( voir item 224;0.16528642330025684
12486;diurétiques ( voir item 264;0.16528642330025684
12487;hypolipémiants et médicaments du diabète;0.16528642330025684
12488;items 220 , 245;0.16528642330025684
12489;antalgiques ( voir item 132;0.16528642330025684
12490;traitement de la ménopause;0.16528642330025684
12491;ménopause;0.16528642330025684
12492;dysfonctions sexuelles;0.16528642330025684
12493;items 35;0.16528642330025684
12494;mécanismes de leur néphro;0.16528642330025684
12495;atteinte rénale d' origine médicamenteuse;0.16528642330025684
12496;origine médicamenteuse;0.16528642330025684
12497;traitement préventif des atteintes rénales médicamenteuses;0.16528642330025684
12498;atteintes rénales médicamenteuses;0.16528642330025684
12499;anti - inﬂammatoires non stéroïdiens;0.16528642330025684
12500;-connaître les règles de prescription;0.16528642330025684
12501;pathologies associées;0.16528642330025684
12502;mécanismes des effets indésirables;0.16528642330025684
12503;délétère sur le rein;0.16528642330025684
12504;troubles fonctionnels ( insuffisance rénale fonctionnelle;0.16528642330025684
12505;interstitielle immunoallergique;0.16528642330025684
12506;toxicité aiguë et une toxicité chronique;0.16528642330025684
12507;toxicité chronique;0.16528642330025684
12508;toxicité tubulaire et interstitielle;0.16528642330025684
12509;--plusieurs facteurs néphrotoxiques;0.16528642330025684
12510;mécanismes , atteinte;0.16528642330025684
12511;principaux médicaments;0.16528642330025684
12512;-- hypoperfusion rénale par hypovolémie;0.16528642330025684
12513;ara2 * * * , idr;0.16528642330025684
12514;nécrose tubulaire aiguë ( nta;0.16528642330025684
12515;ifosfamide;0.16528642330025684
12516;dextran;0.16528642330025684
12517;immunoglobulines iv;0.16528642330025684
12518;toxicité tubulaire indirecte aiguë : nta;0.16528642330025684
12519;-- par rhabdomyolyse;0.16528642330025684
12520;-- par hémolyse;0.16528642330025684
12521;cristallurie :   statines , fibrates;0.16528642330025684
