6356;âgées;9.704810233579505e-05
6357;fiabilité;9.703450658449239e-05
6358;radiothérapie;9.703450658449239e-05
6359;survie;9.700712970833327e-05
6360;peau;9.700115093535254e-05
6361;pointues;9.696252650276299e-05
6362;chlore;9.696252650276299e-05
6363;option;9.694172908085883e-05
6364;hommes;9.689752348623647e-05
6365;sein;9.687608665885445e-05
6366;onde;9.686017760393429e-05
6367;importante;9.68593344957542e-05
6368;futures;9.68593344957542e-05
6369;évocateurs;9.684118616189778e-05
6370;exogène;9.684118616189778e-05
6371;hec;9.684118616189778e-05
6372;tea;9.684118616189778e-05
6373;kappa;9.683009291617048e-05
6374;hyperglycémie;9.683009291617048e-05
6375;néphrologue;9.683009291617048e-05
6376;pièges;9.683009291617048e-05
6377;cysts;9.683009291617048e-05
6378;pcg;9.677323884803972e-05
6379;vasoconstriction;9.677323884803972e-05
6380;µmol;9.677323884803972e-05
6381;équilibre;9.667537631232587e-05
6382;soif;9.666505979692328e-05
6383;laminine;9.665767686991249e-05
6384;podocalixine;9.665767686991249e-05
6385;permselectivité;9.665767686991249e-05
6386;mmhgre;9.665767686991249e-05
6387;couplé;9.665767686991249e-05
6388;acidurie;9.665767686991249e-05
6389;furosémide;9.665767686991249e-05
6390;paracelline;9.665767686991249e-05
6391;interstitium;9.665767686991249e-05
6392;endocrine;9.665767686991249e-05
6393;q4;9.665767686991249e-05
6394;érythropoïétine;9.665767686991249e-05
6395;augmenta;9.665767686991249e-05
6396;volontiers;9.665299767349625e-05
6397;croissance;9.663599504389667e-05
6398;gros;9.660488436012135e-05
6399;contamination;9.660222052304182e-05
6400;acheminement;9.660222052304182e-05
6401;bactérie;9.660222052304182e-05
6402;fosfomycine;9.660222052304182e-05
6403;phosphatémie;9.656931248842296e-05
6404;nle;9.656931248842296e-05
6405;germes;9.656931248842296e-05
6406;pelvien;9.656931248842296e-05
6407;anomalie;9.656931248842296e-05
6408;parentérale;9.656931248842296e-05
6409;urgences;9.656931248842296e-05
6410;légumes;9.656931248842296e-05
6411;drainage;9.656931248842296e-05
6412;caillot;9.656931248842296e-05
6413;salpingite;9.656931248842296e-05
6414;intubation;9.656931248842296e-05
6415;ramifications;9.656931248842296e-05
6416;post;9.656931248842296e-05
6417;lymphome;9.656931248842296e-05
6418;diététicienne;9.656931248842296e-05
6419;calices;9.656931248842296e-05
6420;méthodes;9.656687531492469e-05
6421;http;9.64921824333038e-05
6422;hyperal-;9.649210958311097e-05
6423;trompeurs;9.649210958311097e-05
6424;psychotiques;9.649210958311097e-05
6425;mibi;9.649210958311097e-05
6426;adénome;9.649210958311097e-05
6427;ménine;9.649210958311097e-05
6428;hyperthyroïdie;9.649210958311097e-05
6429;uvedose;9.649210958311097e-05
6430;ostéomalacie;9.649210958311097e-05
6431;parathyroïdectomie;9.649210958311097e-05
6432;thyroïdectomie;9.649210958311097e-05
6433;normocalcémie;9.649210958311097e-05
6434;hypophosphorémie;9.649210958311097e-05
6435;hémopathie;9.649210958311097e-05
6436;granulomatoses;9.649210958311097e-05
6437;évoquez;9.649210958311097e-05
6438;-phosphatémie;9.649210958311097e-05
6439;dilution;9.646555463916716e-05
6440;norme;9.643621955603447e-05
6441;rejets;9.641318019074287e-05
6442;immunosuppresseurs;9.641318019074287e-05
6443;lymphocyte;9.641318019074287e-05
6444;tcr;9.641318019074287e-05
6445;im;9.640527764288603e-05
6446;repérage;9.636951192903536e-05
6447;volets;9.636951192903536e-05
6448;cacao;9.636951192903536e-05
6449;compensation;9.628561337117928e-05
6450;polynucléaires;9.624268443259353e-05
6451;aminosides;9.624268443259353e-05
6452;allopurinol;9.624268443259353e-05
6453;fibrates;9.624268443259353e-05
6454;anticalcineurine;9.624268443259353e-05
6455;indirectes;9.624268443259353e-05
6456;--cancer;9.624268443259353e-05
6457;évoluée;9.624268443259353e-05
6458;antiparasitaires;9.624268443259353e-05
6459;pronostics;9.624268443259353e-05
6460;ifosfamide;9.624268443259353e-05
6461;dextran;9.624268443259353e-05
6462;sulfonamide;9.624268443259353e-05
6463;méthotrexate;9.624268443259353e-05
6464;--séquelle;9.624268443259353e-05
6465;tenofovir;9.624268443259353e-05
6466;analgésiques;9.624268443259353e-05
6467;biguanides;9.624268443259353e-05
6468;--donc;9.624268443259353e-05
6469;antiviraux;9.624268443259353e-05
6470;anti-calcineurines;9.624268443259353e-05
6471;hyper-éosinophilie;9.624268443259353e-05
6472;fixation;9.62358254680922e-05
6473;basal;9.621283051371541e-05
6474;chevilles;9.621283051371541e-05
6475;hémoconcentration;9.621283051371541e-05
6476;multistix;9.621283051371541e-05
6477;hyperlipidémie;9.621283051371541e-05
6478;hypercoagulabilité;9.621283051371541e-05
6479;hypogammaglobulinémie;9.621283051371541e-05
6480;vaccins;9.621283051371541e-05
6481;apolipoprotéines;9.621283051371541e-05
6482;céruléoplasmine;9.621283051371541e-05
6483;tumeurs;9.621283051371541e-05
6484;urokinase;9.621283051371541e-05
6485;podocalyxine;9.621283051371541e-05
6486;hypertg;9.621283051371541e-05
6487;survenue;9.619985094037286e-05
6488;pur;9.613064418124711e-05
6489;paramètres;9.608785890400455e-05
6490;glomérulopathies;9.608301386213545e-05
6491;ostémyélite;9.608301386213545e-05
6492;sinusite;9.608301386213545e-05
6493;hiv;9.608301386213545e-05
6494;tca;9.608301386213545e-05
6495;-néphropathie;9.608301386213545e-05
6496;corticorésistance;9.608301386213545e-05
6497;teur;9.608301386213545e-05
6498;épaissie;9.608301386213545e-05
6499;myéloperoxydase;9.608301386213545e-05
6500;hémorragies;9.608301386213545e-05
6501;médiocre;9.608301386213545e-05
6502;rituximab;9.608301386213545e-05
6503;gpa;9.608301386213545e-05
6504;pam;9.608301386213545e-05
6505;fération;9.608301386213545e-05
6506;sorties;9.606033104600619e-05
6507;malade;9.604348474214904e-05
6508;risques;9.603877934839167e-05
6509;répétition;9.601463770402932e-05
6510;acido;9.597150019645894e-05
6511;agonistes;9.597150019645894e-05
6512;crampes;9.597150019645894e-05
6513;hsd2;9.597150019645894e-05
6514;cation;9.597150019645894e-05
6515;endogènes;9.597150019645894e-05
6516;myocarde;9.597150019645894e-05
6517;eam;9.597150019645894e-05
6518;hypertendu;9.595315828084933e-05
6519;diététiques;9.595315828084933e-05
6520;proches;9.594488982560655e-05
6521;prix;9.586705177853977e-05
6522;chiffre;9.58614513575874e-05
6523;tolérance;9.58614513575874e-05
6524;tort;9.57842450207827e-05
6525;terrains;9.57842450207827e-05
6526;attribution;9.577128519173655e-05
6527;apparition;9.577037330730857e-05
6528;symétrique;9.572016432240022e-05
6529;parallélisme;9.572016432240022e-05
6530;3b;9.572016432240022e-05
6531;inversion;9.572016432240022e-05
6532;théoriquement;9.572016432240022e-05
6533;brassard;9.570025252868765e-05
6534;échec;9.56388243643561e-05
6535;structures;9.557772128373169e-05
6536;traitements;9.555246938558393e-05
6537;interface;9.555246938558393e-05
6538;noyaux;9.55514044406802e-05
6539;propriété;9.553068955361736e-05
6540;jeune;9.553044334816698e-05
6541;tonicité;9.552011633928622e-05
6542;adjacent;9.552011633928622e-05
6543;traduisent;9.552011633928622e-05
6544;polyurie;9.552011633928622e-05
6545;post-chirurgical;9.552011633928622e-05
6546;déméclocycline;9.552011633928622e-05
6547;hypothalamus;9.552011633928622e-05
6548;vieillards;9.552011633928622e-05
6549;émétisants;9.552011633928622e-05
6550;prolactine;9.552011633928622e-05
6551;comparti-;9.552011633928622e-05
6552;1/-kg;9.552011633928622e-05
6553;rappel;9.544717925195633e-05
6554;définition;9.542496775419929e-05
6555;minute;9.542004778343893e-05
6556;filtre;9.542004778343893e-05
6557;expansion;9.54109421770612e-05
6558;∆p;9.540824151615647e-05
6559;ref;9.540824151615647e-05
6560;raf;9.540824151615647e-05
6561;pao2;9.540824151615647e-05
6562;--pièges;9.540824151615647e-05
6563;clinicien;9.540824151615647e-05
6564;anatomiquement;9.540824151615647e-05
6565;cna;9.540824151615647e-05
6566;glypressine;9.540824151615647e-05
6567;anti-rétroviraux;9.540824151615647e-05
6568;hyperéosinophilie;9.540824151615647e-05
6569;nécrosantes;9.540824151615647e-05
6570;entérale;9.540824151615647e-05
6571;--dans;9.540824151615647e-05
6572;--hyperhydradatation;9.540824151615647e-05
6573;débits;9.540824151615647e-05
6574;pénicillines;9.540824151615647e-05
6575;sulfadiazine;9.540824151615647e-05
6576;membres;9.538880367932139e-05
6577;caractère;9.537177228940394e-05
6578;plateau;9.536534168431588e-05
6579;faits;9.525837404292351e-05
6580;fer;9.525218213988541e-05
6581;matin;9.52480272047124e-05
6582;face;9.524560970697316e-05
6583;couleur;9.522358003956147e-05
6584;règle;9.520153751906642e-05
6585;lit;9.514011328472267e-05
6586;mention;9.514011328472267e-05
6587;identification;9.513425618357426e-05
6588;pédiatrie;9.512712572591126e-05
6589;estérase;9.512712572591126e-05
6590;retenues;9.512712572591126e-05
6591;candidurie;9.512712572591126e-05
6592;bilirubinémie;9.512712572591126e-05
6593;tmp;9.512712572591126e-05
6594;aztreonam;9.512712572591126e-05
6595;patientes;9.512712572591126e-05
6596;fq;9.512712572591126e-05
6597;psa;9.512712572591126e-05
6598;grossesses;9.512712572591126e-05
6599;changer;9.512712572591126e-05
6600;significatif;9.512712572591126e-05
6601;toucher;9.51090034855707e-05
6602;méthode;9.50906453413235e-05
6603;limite;9.504364213311989e-05
6604;abolition;9.503590806768481e-05
6605;évaluation;9.503590806768481e-05
6606;auto;9.501366327468246e-05
6607;monde;9.496625056857885e-05
6608;non-récupération;9.494659866915503e-05
6609;macrovasculaires;9.494659866915503e-05
6610;ts;9.494659866915503e-05
6611;nadroparine;9.494659866915503e-05
6612;rares;9.494659866915503e-05
6613;anticoagulation;9.494659866915503e-05
6614;à-dire;9.494659866915503e-05
6615;logie;9.494659866915503e-05
6616;phénomène;9.491467629011676e-05
6617;aréactifs;9.481715764599492e-05
6618;super-urgences;9.481715764599492e-05
6619;nosuppression;9.481715764599492e-05
6620;formulations;9.481715764599492e-05
6621;kinase;9.481715764599492e-05
6622;htlv1;9.481715764599492e-05
6623;troncs;9.481715764599492e-05
6624;morbi;9.481715764599492e-05
6625;adhérence;9.481715764599492e-05
6626;schématiquement;9.481715764599492e-05
6627;macrolides;9.481715764599492e-05
6628;ténofovir;9.481715764599492e-05
6629;inflammation;9.480421749874019e-05
6630;micro-organismes;9.480421749874019e-05
6631;sons;9.475870042911343e-05
6632;test;9.475870042911343e-05
6633;choisie;9.46085731094021e-05
6634;propagation;9.458768192373248e-05
6635;nouveau;9.456816586004627e-05
6636;prudence;9.450952360111861e-05
6637;points;9.448772940598676e-05
6638;plaquettes;9.446833273311884e-05
6639;formules;9.438196310707787e-05
6640;définie;9.438196310707787e-05
6641;tabac;9.438196310707787e-05
6642;protons;9.438196310707787e-05
6643;fréquences;9.427914566616443e-05
6644;métabolisme;9.423452946994034e-05
6645;accessibilité;9.423452946994034e-05
6646;caution;9.406622978811615e-05
6647;péri;9.406622978811615e-05
6648;sexe1;9.406622978811615e-05
6649;échocardiographie;9.406622978811615e-05
6650;atcd;9.406622978811615e-05
6651;amphétamine;9.406622978811615e-05
6652;cushing;9.406622978811615e-05
6653;dysthyroïdie;9.406622978811615e-05
6654;bétabloquants;9.406622978811615e-05
6655;185/110;9.406622978811615e-05
6656;thrombolyse;9.406622978811615e-05
6657;adénomes;9.406622978811615e-05
6658;loppe;9.406622978811615e-05
6659;guanidine;9.406622978811615e-05
6660;phéochromocytomes;9.406622978811615e-05
6661;malins;9.406622978811615e-05
6662;diltiazem;9.406622978811615e-05
6663;pouvez;9.406622978811615e-05
6664;compte-tenu;9.406622978811615e-05
6665;protéinuire;9.406622978811615e-05
6666;graisses;9.406622978811615e-05
6667;vérifier;9.405915930235985e-05
6668;façons;9.405915930235985e-05
6669;pouvoir;9.403299855700343e-05
6670;sens;9.402705402004335e-05
6671;lourdes;9.399881625835678e-05
6672;constitution;9.394521919715234e-05
6673;chaine;9.377065373400124e-05
6674;ordinateur;9.371761961914272e-05
6675;bonnes;9.370323206550803e-05
6676;motivation;9.365541347153504e-05
6677;bb;9.365541347153504e-05
6678;consultations;9.365541347153504e-05
6679;médecins;9.365441959265795e-05
6680;métropole;9.35376784439209e-05
6681;départements;9.35376784439209e-05
6682;moitié;9.331784054555983e-05
6683;efforts;9.317595527373384e-05
6684;ligne;9.3159240679351e-05
6685;implication;9.298910648266862e-05
6686;suite;9.282879155846131e-05
6687;sources;9.269958800654279e-05
6688;année;9.263362645030254e-05
6689;littérature;9.260432646581537e-05
6690;buts;9.257578333898962e-05
6691;fixer;9.257578333898962e-05
6692;vacances;9.257578333898962e-05
6693;secteur plasmatique;9.256382196898047e-05
6694;visite;9.216900297552678e-05
6695;équipes;9.169871169473461e-05
6696;gravité;9.133851801205962e-05
6697;leucocyturie;9.131953645987148e-05
6698;complément;9.088174648173314e-05
6699;volume;9.010260371393396e-05
6700;pathologie;8.979351054205656e-05
6701;récepteur;8.920313284882682e-05
6702;créatininurie;8.893958983916626e-05
6703;soluté;8.891893634562291e-05
6704;appareil;8.804576555663079e-05
6705;formes;8.792770283920429e-05
6706;sepsis;8.770938654315206e-05
6707;g/24;8.76759297958613e-05
6708;rétention;8.748836516683293e-05
6709;organes;8.745337304449238e-05
6710;action;8.716121289827846e-05
6711;déshydratation;8.627231889291387e-05
6712;infection;8.618155928814426e-05
6713;produits;8.595874483030935e-05
6714;choix;8.48295270353594e-05
6715;symptômes;8.447929753779654e-05
6716;élévation;8.44668218172596e-05
6717;milieu;8.331271939975006e-05
6718;plasma;8.310837946685792e-05
6719;pression;8.248856097995456e-05
6720;sujets;8.200628384315849e-05
6721;loi;8.164526494186097e-05
6722;mosm;8.160712384644828e-05
6723;hydratation;8.072607444566614e-05
6724;chapitre;8.069041317952552e-05
6725;oeil;8.043954454099532e-05
6726;rôle;7.926232954570625e-05
6727;prise;7.752511589994902e-05
6728;fin;7.751779229829905e-05
6729;situation;7.731454289308239e-05
6730;interstitiel;7.725050879067033e-05
6731;infections;7.660509157598157e-05
6732;nak;7.55443315757994e-05
6733;répartition;7.52424396664356e-05
6734;examens;7.385921484379183e-05
6735;perméabilité;7.370819757155129e-05
6736;tabagisme;7.2344892611292e-05
6737;mmol;6.944188756944023e-05
6738;but;6.351731205557536e-05
6739;syndrome;6.222508908274074e-05
6740;néphropathies;6.0745738532110015e-05
6741;débit;6.008585547728537e-05
6742;avis;5.36276050825779e-05
6743;néphroprotection;4.8995011133128295e-05
6744;urine définitive;0.0
6745;endocrines;0.0
6746;lumière vasculaire;0.0
