62072;présents peuvent;0.0
62073;être concernés;0.0
62074;tableau prolifération;0.0
62075;cellulaire dénomination;0.0
62076;dénomination type;0.0
62077;type cellulaire;0.0
62078;cellulaire traduction;0.0
62079;traduction clinique;0.0
62080;clinique prolifération;0.0
62081;mésangiale cellules;0.0
62082;mésangiales atteinte;0.0
62083;rénale peu;0.0
62084;sévère lorsqu’isolée;0.0
62085;lorsqu’isolée observée;0.0
62086;nombreuses pathologies;0.0
62087;pathologies aiguës;0.0
62088;chroniques prolifération;0.0
62089;endocapillaire cellules;0.0
62090;monocytes atteinte;0.0
62091;atteinte inflammatoire;0.0
62092;inflammatoire aiguë;0.0
62093;aiguë exemple;0.0
62094;exemple gna;0.0
62095;modérée inconstante;0.0
62096;inconstante prolifération;0.0
62097;extracapillaire cellules;0.0
62098;pariétales insuffisance;0.0
62099;fibrose c’est;0.0
62100;c’est l’accumulation;0.0
62101;l’accumulation cicatricielle;0.0
62102;cicatricielle d’un;0.0
62103;d’un matériel;0.0
62104;nature collagénique;0.0
62105;collagénique remplaçant;0.0
62106;détruit glomérule;0.0
62107;glomérule scléreux;0.0
62108;scléreux dit;0.0
62109;détruit sclérose;0.0
62110;sclérose segmentaire;0.0
62111;d’immunoglobulines igg;0.0
62112;igm iga;0.0
62113;différentes localisations;0.0
62114;localisations possibles;0.0
62115;possibles tableau;0.0
62116;d’immunoglobulines dénomination;0.0
62117;dénomination localisation;0.0
62118;mésangium endomembraneux;0.0
62119;endomembraneux espace;0.0
62120;espace sous;0.0
62121;sous endothélial;0.0
62122;endothélial versant;0.0
62123;glomérulaire extramembraneux;0.0
62124;podocytes versant;0.0
62125;hyalins hyalinoses;0.0
62126;amyloïdes chaines;0.0
62127;chaines d’ig;0.0
62128;d’ig amylose;0.0
62129;al saa;0.0
62130;saa amylose;0.0
62131;matrice extracellulaires;0.0
62132;extracellulaires glycosylées;0.0
62133;glycosylées diabète;0.0
62134;diabète l’analyse;0.0
62135;élémentaires permet;0.0
62136;principaux diagnostics;0.0
62137;diagnostics histologiques;0.0
62138;glomérulaires maladie;0.0
62139;syndrome prolifération;0.0
62140;prolifération dépôts;0.0
62141;dépôts lésions;0.0
62142;minimes non;0.0
62143;non non;0.0
62144;non hyalinose;0.0
62145;focale non;0.0
62146;non hyalins;0.0
62147;hyalins segmentaires;0.0
62148;segmentaires igm;0.0
62149;igm glomérulopathie;0.0
62150;extra-membraneuse non;0.0
62151;non igg;0.0
62152;mbg aspect;0.0
62153;aspect granuleux;0.0
62154;granuleux extramembraneux;0.0
62155;extramembraneux amylose;0.0
62156;amylose non;0.0
62157;non dépôts;0.0
62158;dépôts dépôts;0.0
62159;aa dépôts;0.0
62160;dépôts monotypiques;0.0
62161;al néphropathie;0.0
62162;non accumulation;0.0
62163;extracellulaire glycosylée;0.0
62164;glycosylée néphropathie;0.0
62165;iga mésangiale;0.0
62166;mésangiale endocapillaire;0.0
62167;endocapillaire extracapillaire;0.0
62168;extracapillaire iga;0.0
62169;endocapillaires lupus;0.0
62170;lupus extracapillaire;0.0
62171;extracapillaire endocapillaire;0.0
62172;mésangiale dépôts;0.0
62173;d’igg iga;0.0
62174;iga voire;0.0
62175;voire igm;0.0
62176;c1q mésangiaux;0.0
62177;mésangiaux capillaires;0.0
62178;capillaires extramembraneux;0.0
62179;extramembraneux selon;0.0
62180;classe cf;0.0
62181;lupus glomérulonéphrite;0.0
62182;glomérulonéphrite compliquant;0.0
62183;bactériennes endocapillaire;0.0
62184;mésangiale extracapillaire;0.0
62185;igg voire;0.0
62186;voire iga;0.0
62187;anca extracapillaire;0.0
62188;extracapillaire non;0.0
62189;non maladie;0.0
62190;goodpasture extracapillaire;0.0
62191;d’igg linéaires;0.0
62192;mbg ii;0.0
62193;ii principales;0.0
62194;principales néphropathies;0.0
62195;glomérulaires a;0.0
62196;minimes syndrome;0.0
62197;lgm anciennement;0.0
62198;anciennement appelé;0.0
62199;appelé néphrose;0.0
62200;lipoïdique appartient;0.0
62201;entité appelée;0.0
62202;appelée syndrome;0.0
62203;idiopathique épidémiologie;0.0
62204;épidémiologie principale;0.0
62205;néphrotique avant;0.0
62206;ans beaucoup;0.0
62207;néphrotiques idiopathiques;0.0
62208;l’adulte prédominance;0.0
62209;masculine tableau;0.0
62210;brutal parfois;0.0
62211;parfois après;0.0
62212;souvent pur;0.0
62213;pur absence;0.0
62214;d’hématurie d’hta;0.0
62215;abdominales fréquentes;0.0
62216;associées thrombose;0.0
62217;thrombose infections;0.0
62218;infections diagnostic;0.0
62219;réunis syndrome;0.0
62220;pur âge;0.0
62221;âge entre;0.0
62222;ans syndrome;0.0
62223;néphrotique corticosensible;0.0
62224;corticosensible absence;0.0
62225;absence d’antécédent;0.0
62226;extrarénaux complément;0.0
62227;sérique normal;0.0
62228;normal si;0.0
62229;glomérules optiquement;0.0
62230;optiquement normaux;0.0
62231;normaux sans;0.0
62232;électronique montre;0.0
62233;podocytes chez;0.0
62234;l’enfant comme;0.0
62235;passage entre;0.0
62236;entre lgm;0.0
62237;lgm telle;0.0
62238;telle qu’elle;0.0
62239;parfois insuffisance;0.0
62240;histologique d’hsf;0.0
62241;idiopathique traduit;0.0
62242;maladie plus;0.0
62243;plus sévère;0.0
62244;bonne réponse;0.0
62245;lgm secondaire;0.0
62246;secondaire ains;0.0
62247;interféron maladie;0.0
62248;rares lymphomes;0.0
62249;hodgkiniens traitement;0.0
62250;néphrotique cf;0.0
62251;chapitre syndrome;0.0
62252;item n°;0.0
62253;n° rappel;0.0
62254;rappel traitement;0.0
62255;traitement quelle;0.0
62256;cause objectifs;0.0
62257;suivant chez;0.0
62258;l’enfant prednisone;0.0
62259;prednisone mg/m2/jour;0.0
62260;mg/kg /j;0.0
62261;/j maximum;0.0
62262;maximum mg/j;0.0
62263;mg/j pendant;0.0
62264;semaines puis;0.0
62265;puis mg/m2;0.0
62266;l’adulte prednisone;0.0
62267;prednisone mg/kg/j;0.0
62268;mg/kg/j sans;0.0
62269;dépasser mg/j;0.0
62270;mg/j maximum;0.0
62271;maximum semaines;0.0
62272;poursuivre mois;0.0
62273;mois après;0.0
62274;rémission puis;0.0
62275;diminution lente;0.0
62276;mois traitements;0.0
62277;corticothérapie restriction;0.0
62278;sodée régime;0.0
62279;kaliémie protection;0.0
62280;protection gastrique;0.0
62281;gastrique pronostic;0.0
62282;pronostic 1er;0.0
62283;1er cas;0.0
62284;patients rechutent;0.0
62285;rechutent cela;0.0
62286;cela nécessite;0.0
62287;corticothérapie 2e;0.0
62288;2e cas;0.0
62289;figure corticodépendance;0.0
62290;rechute survenant;0.0
62291;survenant lors;0.0
62292;arrêt trois;0.0
62293;trois mois;0.0
62294;l’enfant deux;0.0
62295;deux mois;0.0
62296;l’adulte cette;0.0
62297;situation nécessite;0.0
62298;souvent l’adjonction;0.0
62299;d’un immunosuppresseur;0.0
62300;immunomodulateur tableau;0.0
62301;tableau 3e;0.0
62302;3e cas;0.0
62303;figure corticorésistance;0.0
62304;corticorésistance non;0.0
62305;maximale au-delà;0.0
62306;l’adulte définit;0.0
62307;nécessite l’adjonction;0.0
62308;immunomodula- teur;0.0
62309;teur tableau;0.0
62310;tableau l’évolution;0.0
62311;cas vers;0.0
62312;ans tableau;0.0
62313;tableau traitement;0.0
62314;rechutes multiples;0.0
62315;multiples traitement;0.0
62316;traitement risque;0.0
62317;risque corticothérapie;0.0
62318;croissance autres;0.0
62319;corticothérapie ciclosporine;0.0
62320;ciclosporine efficacité;0.0
62321;efficacité voisine;0.0
62322;néphrotoxicité hypertension;0.0
62323;artérielle mycophénolate;0.0
62324;mycophénolate mofétyl;0.0
62325;mofétyl cytopénie;0.0
62326;cytopénie infections;0.0
62327;infections rituximab;0.0
62328;rituximab anti-cd20;0.0
62329;anti-cd20 infections;0.0
62330;actuellement exceptionnelles;0.0
62331;exceptionnelles b;0.0
62332;extra-membraneuse épidémiologie;0.0
62333;épidémiologie première;0.0
62334;diabétique encore;0.0
62335;encore plus;0.0
62336;fréquente après;0.0
62337;ans rare;0.0
62338;cas prédominance;0.0
62339;souvent impur;0.0
62340;gem peut;0.0
62341;être primitive;0.0
62342;dépôts extra-membraneux;0.0
62343;d’igg ciblant;0.0
62344;phospholipase a2;0.0
62345;a2 pla2-r;0.0
62346;d’anticorps circulants;0.0
62347;circulants anti-;0.0
62348;anti- pla2-r;0.0
62349;pla2-r doit;0.0
62350;être systématique;0.0
62351;résultat positif;0.0
62352;positif permet;0.0
62353;permet d’évoquer;0.0
62354;second antigène-cible;0.0
62355;antigène-cible a;0.0
62356;découvert certains;0.0
62357;récepteur thsd7;0.0
62358;thsd7 thrombospondin-type;0.0
62359;thrombospondin-type a;0.0
62360;a domain;0.0
62361;secondaires tableau;0.0
62362;secondaires cancers;0.0
62363;solides surtout;0.0
62364;ans cancers;0.0
62365;cancers pulmonaires;0.0
62366;pulmonaires mammaires;0.0
62367;mammaires coliques;0.0
62368;coliques mélanomes;0.0
62369;mélanomes lupus;0.0
62370;disséminé femme;0.0
62371;ans autres;0.0
62372;maladies auto-immunes;0.0
62373;auto-immunes sjögren;0.0
62374;sjögren thyroïdite;0.0
62375;thyroïdite infections;0.0
62376;infections causes;0.0
62377;causes classiques;0.0
62378;rares [hépatite;0.0
62379;[hépatite b;0.0
62380;syphilis lèpre;0.0
62381;lèpre filariose;0.0
62382;filariose plasmodium;0.0
62383;plasmodium malariae];0.0
62384;malariae] médicaments;0.0
62385;rénale voir;0.0
62386;immunofluorescence dépôts;0.0
62387;extramembraneux granuleux;0.0
62388;podocytes constitués;0.0
62389;constitués d’igg;0.0
62390;c3 complication;0.0
62391;complication spécifique;0.0
62392;complication particulièrement;0.0
62393;rémission spontanée;0.0
62394;rémission partielle;0.0
62395;persistance d’une;0.0
62396;cas insuffisance;0.0
62397;chronique lentement;0.0
62398;anti-protéinurique item;0.0
62399;item certaines;0.0
62400;formes primitives;0.0
62401;néphrotique persistant;0.0
62402;mois d’évolution;0.0
62403;d’évolution et/ou;0.0
62404;et/ou insuffisance;0.0
62405;rénale font;0.0
62406;font discuter;0.0
62407;immunosuppresseur rituximab;0.0
62408;mbg coloration;0.0
62409;coloration argent;0.0
62410;argent affine;0.0
62411;affine igg;0.0
62412;igg dépôts;0.0
62413;granuleux d’igg;0.0
62414;mbg figure;0.0
62415;figure glomérulopathie;0.0
62416;d’iga primitive;0.0
62417;utilisé épidémiologie;0.0
62418;glomérulonéphrites primitives;0.0
62419;essentiellement l’adulte;0.0
62420;glomérules tableau;0.0
62421;clinique tous;0.0
62422;l’hématurie syndrome;0.0
62423;récidivante sans;0.0
62424;caillots ni;0.0
62425;ni douleurs;0.0
62426;douleurs survenant;0.0
62427;h d’un;0.0
62428;chronique hématurie;0.0
62429;asymptomatique généralement;0.0
62430;généralement découverte;0.0
62431;découverte lors;0.0
62432;autres présentations;0.0
62433;présentations possibles;0.0
62434;mésangiales hypertrophie;0.0
62435;matrice mésangiale;0.0
62436;mésangiale volontiers;0.0
62437;volontiers segmen-;0.0
62438;segmen- taire;0.0
62439;taire parfois;0.0
62440;parfois associée;0.0
62441;cellulaire mésangiale;0.0
62442;mésangiale prolifération;0.0
62443;endocapillaire prolifération;0.0
62444;extracapillaire selon;0.0
62445;endocapillaires d’iga;0.0
62446;c3 iga;0.0
62447;iga microscopie;0.0
62448;optique hypertrophieimmunofluorescence;0.0
62449;hypertrophieimmunofluorescence dépôts;0.0
62450;niveau mésangialedu;0.0
62451;mésangialedu mésangium;0.0
62452;mésangium glomérulaire;0.0
62453;figure néphropathie;0.0
62454;d’iga diagnostic;0.0
62455;primitive néphropathie;0.0
62456;iga secondaire;0.0
62457;secondaire associée;0.0
62458;pathologies cutanées;0.0
62459;cutanées ex;0.0
62460;ex dermatose;0.0
62461;bulleuse néphropathie;0.0
62462;rhumatoïde présence;0.0
62463;extra-rénaux myalgies;0.0
62464;vasculaire douleurs;0.0
62465;abdominales l’atteinte;0.0
62466;systématiquement recherchée;0.0
62467;recherchée recherche;0.0
62468;sévère syndrome;0.0
62469;progressive correspondant;0.0
62470;d’iga mésangiaux;0.0
62471;sévères atteintes;0.0
62472;dose pronostic;0.0
62473;maladie progresse;0.0
62474;progresse très;0.0
62475;protéinurie sexe;0.0
62476;masculin histologiques;0.0
62477;histologiques sévérité;0.0
62478;glomérulaire mésangiales;0.0
62479;mésangiales endo;0.0
62480;endo capillaire;0.0
62481;capillaire extracapillaire;0.0
62482;extracapillaire sclérose;0.0
62483;interstitielle lésions;0.0
62484;jour aucun;0.0
62485;traitement codifié;0.0
62486;codifié traitement;0.0
62487;spécialisé voire;0.0
62488;général non;0.0
62489;non responsable;0.0
62490;progressives gnrp;0.0
62491;gnrp définitions;0.0
62492;gnrp insuffisance;0.0
62493;progressive entre;0.0
62494;entre quelques;0.0
62495;croissants extra-capillaires;0.0
62496;extra-capillaires prolifération;0.0
62497;rénale outre;0.0
62498;diagnostique a;0.0
62499;pronostique plus;0.0
62500;chroniques cicatrices;0.0
62501;cicatrices fibreuses;0.0
62502;façon urgente;0.0
62503;urgente tableau;0.0
62504;causes tests;0.0
62505;diagnostic type;0.0
62506;dépôts d'anticorps;0.0
62507;d'anticorps anti-mbg;0.0
62508;anti-mbg dépôts;0.0
62509;linéaires d'igg;0.0
62510;intramembraneux maladie;0.0
62511;goodpasture anticorps;0.0
62512;anti-membrane glomérulaire;0.0
62513;glomérulaire anti-mbg;0.0
62514;anti-mbg type;0.0
62515;immuns dépôts;0.0
62516;dépôts endomembraneux;0.0
62517;granuleux d'ig;0.0
62518;d'ig et/ou;0.0
62519;complément n-iga;0.0
62520;primitive rarement;0.0
62521;disséminé glomérulonéphrites;0.0
62522;bactériennes cryoglobuline;0.0
62523;cryoglobuline aan;0.0
62524;aan anti-dna;0.0
62525;anti-dna baisse;0.0
62526;baisse c3;0.0
62527;c4 sauf;0.0
62528;primitive type;0.0
62529;type gn;0.0
62530;gn pauci-immune;0.0
62531;pauci-immune absence;0.0
62532;dépôts d'ig;0.0
62533;d'ig granulomatose;0.0
62534;polyangéïte ex;0.0
62535;wegener polyangéïte;0.0
62536;polyangéïte microscopique;0.0
62537;microscopique anca;0.0
62538;anti-pr3 n-iga;0.0
62539;n-iga néphropathie;0.0
62540;d’iga anca;0.0
62541;anca anticorps;0.0
62542;polynucléaires aan;0.0
62543;aan anticorps;0.0
62544;anti-nucléaires mpo;0.0
62545;mpo myéloperoxydase;0.0
62546;myéloperoxydase pr3;0.0
62547;pr3 protéinase;0.0
62548;protéinase gnrp;0.0
62549;dépôts linéaire;0.0
62550;tableau bien;0.0
62551;syndrome pneumo-;0.0
62552;pneumo- rénal;0.0
62553;rénal tableau;0.0
62554;tableau défini;0.0
62555;membrane alvéolaire;0.0
62556;alvéolaire pulmonaire;0.0
62557;pulmonaire l’auto-anticorps;0.0
62558;iv antigène;0.0
62559;antigène absent;0.0
62560;d’alport tableau;0.0
62561;goodpasture terrain;0.0
62562;homme jeune;0.0
62563;jeune fumeur;0.0
62564;âgé signes;0.0
62565;signes pulmonaires;0.0
62566;pulmonaires souvent;0.0
62567;souvent révélateurs;0.0
62568;révélateurs toux;0.0
62569;détresse respiratoire;0.0
62570;respiratoire hémoptysies;0.0
62571;hémoptysies inconstantes;0.0
62572;inconstantes infiltrats;0.0
62573;infiltrats bilatéraux;0.0
62574;cliché thoracique;0.0
62575;thoracique hémorragie;0.0
62576;alvéolaire sidérophages;0.0
62577;lba signes;0.0
62578;rénaux syndrome;0.0
62579;souvent oligo-anurique;0.0
62580;oligo-anurique biopsie;0.0
62581;rénale figure;0.0
62582;figure gn;0.0
62583;croissants épithéliaux;0.0
62584;épithéliaux dépôt;0.0
62585;dépôt linéaire;0.0
62586;mbg anomalies;0.0
62587;biologiques présence;0.0
62588;circulants anémie;0.0
62589;anémie microcytaire;0.0
62590;microcytaire carence;0.0
62591;martiale liée;0.0
62592;hémorragies pulmonaires;0.0
62593;pulmonaires traitement;0.0
62594;symptomatique déplétion;0.0
62595;aiguë o2;0.0
62596;o2 nasal;0.0
62597;nasal prise;0.0
62598;l’anémie traitement;0.0
62599;spécifique corticoïdes;0.0
62600;corticoïdes mg/kg/j;0.0
62601;iv puis;0.0
62602;puis mg/kg/j;0.0
62603;semaines échanges;0.0
62604;plasmatiques cyclosphosphamide;0.0
62605;cyclosphosphamide pronostic;0.0
62606;pronostic pulmonaire;0.0
62607;pulmonaire pronostic;0.0
62608;rechutes rénal;0.0
62609;rénal médiocre;0.0
62610;médiocre environ;0.0
62611;souvent anti-mpo;0.0
62612;anti-mpo tous;0.0
62613;tableau croissant;0.0
62614;croissant glomérulaire;0.0
62615;glomérulaire circonférentiel;0.0
62616;circonférentiel immunofluorecence;0.0
62617;immunofluorecence dépôts;0.0
62618;mbg d’igg;0.0
62619;d’igg figure;0.0
62620;pneumo-rénaux maladie;0.0
62621;microscopique rarement;0.0
62622;rarement cryoglobulinémie;0.0
62623;lupus toutes;0.0
62624;atteintes simultanées;0.0
62625;simultanées rénales;0.0
62626;surcharges compliquant;0.0
62627;compliquant toutes;0.0
62628;sévères gnrp;0.0
62629;immuns elles;0.0
62630;glomérulaires endomembraneux;0.0
62631;endomembraneux abondants;0.0
62632;abondants d’immunoglobulines;0.0
62633;immuns pathologie;0.0
62634;pathologie dépôts;0.0
62635;glomérulaires lupus;0.0
62636;disséminé igg;0.0
62637;c1q cryoglobulinémie;0.0
62638;mixte igg;0.0
62639;c1q purpura;0.0
62640;rhumatoïde iga;0.0
62641;iga c3;0.0
62642;c3 gnrp;0.0
62643;pauci-immunes item;0.0
62644;souvent associées;0.0
62645;sérum d’anticorps;0.0
62646;d’anticorps anticytoplasme;0.0
62647;d’une vascularite;0.0
62648;vascularite associée;0.0
62649;anca peuvent;0.0
62650;types selon;0.0
62651;selon l’aspect;0.0
62652;poly- nucléaires;0.0
62653;nucléaires anca;0.0
62654;anca cytoplasmiques;0.0
62655;cytoplasmiques c-anca;0.0
62656;c-anca fluorescence;0.0
62657;fluorescence cytoplasmique;0.0
62658;protéinase anti-pr3;0.0
62659;anti-pr3 détectés;0.0
62660;wegener anca;0.0
62661;anca périnucléaires;0.0
62662;périnucléaires p-anca;0.0
62663;p-anca fluorescence;0.0
62664;fluorescence périnucléaire;0.0
62665;myélo-peroxydase anti-mpo;0.0
62666;anti-mpo détectés;0.0
62667;polyangéites microscopiques;0.0
62668;microscopiques tableau;0.0
62669;gn pauci-immunes;0.0
62670;pauci-immunes granulomatose;0.0
62671;microscopique signes;0.0
62672;généraux fièvre;0.0
62673;fièvre amaigrissement;0.0
62674;amaigrissement arthralgies;0.0
62675;myalgies hyperleucocytose;0.0
62676;hyperleucocytose crp;0.0
62677;vascularite purpura;0.0
62678;vasculaire palpable;0.0
62679;palpable parfois;0.0
62680;parfois nécrotique;0.0
62681;nécrotique livedo;0.0
62682;livedo toux;0.0
62683;dyspnée hémoptysies;0.0
62684;hémoptysies infiltrats;0.0
62685;infiltrats pulmonaires;0.0
62686;pulmonaires hémorragie;0.0
62687;intra-alvéolaire douleurs;0.0
62688;diarrhées sanglantes;0.0
62689;sanglantes episclérite;0.0
62690;episclérite mono;0.0
62691;présents signes;0.0
62692;extrarénaux spécifiques;0.0
62693;spécifiques rhinite;0.0
62694;croûteuse épistaxis;0.0
62695;épistaxis ulcérations;0.0
62696;ulcérations nasales;0.0
62697;pharyngées sinusite;0.0
62698;sinusite otite;0.0
62699;signe spécifique;0.0
62700;spécifique nodules;0.0
62701;nodules pulmonaires;0.0
62702;pulmonaires tumeur;0.0
62703;tumeur rétro-orbitaire;0.0
62704;rétro-orbitaire signes;0.0
62705;rénaux gnrp;0.0
62706;semaines histologie;0.0
62707;histologie rénale;0.0
62708;extracapillaire nécrose;0.0
62709;glomérulaires absence;0.0
