68952;complication une infection;8.28374674710613
68953;urinaire est dite;8.28374674710613
68954;dite à risque;8.28374674710613
68955;si elle comporte;8.28374674710613
68956;comporte au moins;8.28374674710613
68957;risque pouvant rendre;8.28374674710613
68958;pouvant rendre l’infection;8.28374674710613
68959;rendre l’infection plus;8.28374674710613
68960;l’infection plus grave;8.28374674710613
68961;traitement plus compliqué;8.28374674710613
68962;plus compliqué tableau;8.28374674710613
68963;compliqué tableau 6;8.28374674710613
68964;6 : facteurs;8.28374674710613
68965;complication des infections;8.28374674710613
68966;infections urinaires facteur;8.28374674710613
68967;risque complément d’information;8.28374674710613
68968;complément d’information anomalie;8.28374674710613
68969;d’information anomalie anatomique;8.28374674710613
68970;fonctionnelle de l’arbre;8.28374674710613
68971;l’arbre urinaire reflux;8.28374674710613
68972;urinaire reflux vésico-urétéral;8.28374674710613
68973;reflux vésico-urétéral syndrome;8.28374674710613
68974;jonction urétéro-pyélique polykystose;8.28374674710613
68975;urétéro-pyélique polykystose rénale;8.28374674710613
68976;polykystose rénale résidu;8.28374674710613
68977;rénale résidu post-mictionnel;8.28374674710613
68978;résidu post-mictionnel antécédent;8.28374674710613
68979;antécédent de chirurgie;8.28374674710613
68980;chirurgie urologique dont;8.28374674710613
68981;urologique dont transplantation;8.28374674710613
68982;dont transplantation rénale;8.28374674710613
68983;transplantation rénale tumeur;8.28374674710613
68984;rénale tumeur lithiase;8.28374674710613
68985;lithiase ou corps;8.28374674710613
68986;voies urinaires sexe;8.28374674710613
68987;urinaires sexe masculin;8.28374674710613
68988;sexe masculin sujet;8.28374674710613
68989;masculin sujet âgé;8.28374674710613
68990;âgé de plus;8.28374674710613
68991;75 ans sujet;8.28374674710613
68992;sujet de plus;8.28374674710613
68993;moins 3 critères;8.28374674710613
68994;critères de fragilité;8.28374674710613
68995;fragilité fried ci-contre;8.28374674710613
68996;fried ci-contre amaigrissement;8.28374674710613
68997;ci-contre amaigrissement récent;8.28374674710613
68998;amaigrissement récent involontaire;8.28374674710613
68999;récent involontaire marche;8.28374674710613
69000;involontaire marche lente;8.28374674710613
69001;marche lente faible;8.28374674710613
69002;lente faible endurance;8.28374674710613
69003;faible endurance faiblesse;8.28374674710613
69004;endurance faiblesse asthénie;8.28374674710613
69005;faiblesse asthénie activité;8.28374674710613
69006;asthénie activité physique;8.28374674710613
69007;activité physique réduite;8.28374674710613
69008;physique réduite immunodépression;8.28374674710613
69009;réduite immunodépression critères;8.28374674710613
69010;immunodépression critères has;8.28374674710613
69011;critères has ci-contre;8.28374674710613
69012;has ci-contre transplanté;8.28374674710613
69013;ci-contre transplanté d’organe;8.28374674710613
69014;transplanté d’organe solide;8.28374674710613
69015;d’organe solide greffé;8.28374674710613
69016;greffé de cellules;8.28374674710613
69017;cellules souches hématopoïétiques;8.28374674710613
69018;souches hématopoïétiques traitement;8.28374674710613
69019;traitement par immunosuppresseur;8.28374674710613
69020;traitement par chimiothérapie;8.28374674710613
69021;6 mois précédents;8.28374674710613
69022;mois précédents déficit;8.28374674710613
69023;précédents déficit immunitaire;8.28374674710613
69024;déficit immunitaire héréditaire;8.28374674710613
69025;immunitaire héréditaire vih;8.28374674710613
69026;nombre de cd4;8.28374674710613
69027;cd4 < 200;8.28374674710613
69028;< 200 /mm;8.28374674710613
69029;200 /mm 3;8.28374674710613
69030;/mm 3 insuffisance;8.28374674710613
69031;3 insuffisance rénale;8.28374674710613
69032;chronique sévère débit;8.28374674710613
69033;filtration glomérulaire <;8.28374674710613
69034;glomérulaire < 30;8.28374674710613
69035;< 30 ml/min/1;8.28374674710613
69036;30 ml/min/1 73;8.28374674710613
69037;ml/min/1 73 m²;8.28374674710613
69038;73 m² femme;8.28374674710613
69039;m² femme enceinte;8.28374674710613
69040;enceinte n b;8.28374674710613
69041;: le diabète;8.28374674710613
69042;a été retiré;8.28374674710613
69043;retiré des facteurs;8.28374674710613
69044;spilf en effet;8.28374674710613
69045;bien que tous;8.28374674710613
69046;types d’iu semblent;8.28374674710613
69047;d’iu semblent plus;8.28374674710613
69048;semblent plus fréquents;8.28374674710613
69049;plus fréquents chez;8.28374674710613
69050;diabétiques la littérature;8.28374674710613
69051;littérature est discordante;8.28374674710613
69052;quant à l’impact;8.28374674710613
69053;l’impact du diabète;8.28374674710613
69054;gravité des iu;8.28374674710613
69055;iu la plupart;8.28374674710613
69056;plupart des recommandations;8.28374674710613
69057;recommandations d’autres pays;8.28374674710613
69058;d’autres pays gardent;8.28374674710613
69059;pays gardent cependant;8.28374674710613
69060;gardent cependant fréquemment;8.28374674710613
69061;fréquemment le diabète;8.28374674710613
69062;diabète comme facteur;8.28374674710613
69063;gravité b définition;8.28374674710613
69064;b définition selon;8.28374674710613
69065;gravité les critères;8.28374674710613
69066;critères de gravité;8.28374674710613
69067;gravité des infections;8.28374674710613
69068;ques à ceux;8.28374674710613
69069;ceux de toutes;8.28374674710613
69070;infections les cystites;8.28374674710613
69071;jamais graves 1;8.28374674710613
69072;graves 1 sepsis;8.28374674710613
69073;1 sepsis sévère;8.28374674710613
69074;sévère une infection;8.28374674710613
69075;infection est responsable;8.28374674710613
69076;responsable d’un sepsis;8.28374674710613
69077;d’un sepsis sévère;8.28374674710613
69078;sepsis sévère si;8.28374674710613
69079;signes d’hypoperfusion et/ou;8.28374674710613
69080;et/ou de dysfonction;8.28374674710613
69081;dysfonction d’organe conséquence;8.28374674710613
69082;conséquence de cette;8.28374674710613
69083;hypoperfusion ces signes;8.28374674710613
69084;tableau 7 tableau;8.28374674710613
69085;7 tableau 7;8.28374674710613
69086;7 : critères;8.28374674710613
69087;critères du sepsis;8.28374674710613
69088;sévère au moins;8.28374674710613
69089;moins un critère;8.28374674710613
69090;critère parmi :;8.28374674710613
69091;parmi : signes;8.28374674710613
69092;: signes d’hypoperfusion;8.28374674710613
69093;signes d’hypoperfusion défaillance;8.28374674710613
69094;d’hypoperfusion défaillance d’organe;8.28374674710613
69095;d’organe pas <;8.28374674710613
69096;90 ou pad;8.28374674710613
69097;pad < 40;8.28374674710613
69098;40 ou pam;8.28374674710613
69099;pam < 65;8.28374674710613
69100;< 65 mmhg;8.28374674710613
69101;65 mmhg poumon;8.28374674710613
69102;mmhg poumon :;8.28374674710613
69103;poumon : pao2;8.28374674710613
69104;: pao2 <;8.28374674710613
69105;pao2 < 60;8.28374674710613
69106;< 60 mmhg;8.28374674710613
69107;mmhg ou sao2;8.28374674710613
69108;sao2 < 90;8.28374674710613
69109;< 90 %;8.28374674710613
69110;% en air;8.28374674710613
69111;air ambiant baisse;8.28374674710613
69112;baisse de 40;8.28374674710613
69113;mmhg par rapport;8.28374674710613
69114;rapport aux valeurs;8.28374674710613
69115;base reins :;8.28374674710613
69116;reins : oligurie;8.28374674710613
69117;: oligurie <;8.28374674710613
69118;oligurie < 0;8.28374674710613
69119;ml/kg/h pendant 3;8.28374674710613
69120;pendant 3 h;8.28374674710613
69121;h ou augmentation;8.28374674710613
69122;augmentation de 50;8.28374674710613
69123;créatininémie lactates >;8.28374674710613
69124;lactates > 2;8.28374674710613
69125;> 2 mmol/l;8.28374674710613
69126;2 mmol/l sang;8.28374674710613
69127;mmol/l sang :;8.28374674710613
69128;sang : thrombopénie;8.28374674710613
69129;: thrombopénie <;8.28374674710613
69130;thrombopénie < 100;8.28374674710613
69131;< 100 000/mm3;8.28374674710613
69132;000/mm3 ou tp;8.28374674710613
69133;tp < 50;8.28374674710613
69134;50 % foie;8.28374674710613
69135;% foie :;8.28374674710613
69136;foie : encéphalopathie;8.28374674710613
69137;: encéphalopathie hépatique;8.28374674710613
69138;hépatique ou bilirubinémie;8.28374674710613
69139;bilirubinémie > 34;8.28374674710613
69140;> 34 µmol/l;8.28374674710613
69141;34 µmol/l 2;8.28374674710613
69142;µmol/l 2 choc;8.28374674710613
69143;2 choc septique;8.28374674710613
69144;septique le choc;8.28374674710613
69145;septique est défini;8.28374674710613
69146;signes d’hypoperfusion persistant;8.28374674710613
69147;d’hypoperfusion persistant malgré;8.28374674710613
69148;malgré un remplissage;8.28374674710613
69149;remplissage vasculaire initial;8.28374674710613
69150;vasculaire initial 500;8.28374674710613
69151;initial 500 cc;8.28374674710613
69152;cc de cristalloïde;8.28374674710613
69153;tous les ¼;8.28374674710613
69154;¼ d’heure pendant;8.28374674710613
69155;heure 3 nécessité;8.28374674710613
69156;3 nécessité d’un;8.28374674710613
69157;nécessité d’un drainage;8.28374674710613
69158;drainage une infection;8.28374674710613
69159;urinaire est aussi;8.28374674710613
69160;qualifiée de grave;8.28374674710613
69161;grave dans toute;8.28374674710613
69162;toute situation clinique;8.28374674710613
69163;situation clinique où;8.28374674710613
69164;où un drainage;8.28374674710613
69165;interventionnelle est nécessaire;8.28374674710613
69166;nécessaire : rétention;8.28374674710613
69167;: rétention purulente;8.28374674710613
69168;purulente sur lithiase;8.28374674710613
69169;lithiase abcès pyélonéphrite;8.28374674710613
69170;abcès pyélonéphrite emphysémateuse;8.28374674710613
69171;pyélonéphrite emphysémateuse iv;8.28374674710613
69172;emphysémateuse iv présentations;8.28374674710613
69173;iv présentations cliniques;8.28374674710613
69174;présentations cliniques chez;8.28374674710613
69175;femme il existe;8.28374674710613
69176;peu de différences;8.28374674710613
69177;utilisables dans chaque;8.28374674710613
69178;chaque situation clinique;8.28374674710613
69179;situation clinique c’est;8.28374674710613
69180;clinique c’est seulement;8.28374674710613
69181;c’est seulement l’ordre;8.28374674710613
69182;l’ordre de préférence;8.28374674710613
69183;préférence des antibiothérapies;8.28374674710613
69184;antibiothérapies qui dépend;8.28374674710613
69185;dépend du caractère;8.28374674710613
69186;simple à risque;8.28374674710613
69187;complication ou grave;8.28374674710613
69188;grave de l’iu;8.28374674710613
69189;l’iu le niveau;8.28374674710613
69190;niveau de preuve;8.28374674710613
69191;preuve pour préférer;8.28374674710613
69192;préférer un antibiotique;8.28374674710613
69193;selon la situation;8.28374674710613
69194;clinique est rarement;8.28374674710613
69195;rarement élevé a;8.28374674710613
69196;élevé a colonisation;8.28374674710613
69197;a colonisation urinaire;8.28374674710613
69198;colonisation urinaire chez;8.28374674710613
69199;femme une colonisation;8.28374674710613
69200;urinaire est l’isolement;8.28374674710613
69201;l’isolement d’une bactérie;8.28374674710613
69202;quantité sauf chez;8.28374674710613
69203;femme enceinte où;8.28374674710613
69204;où le seuil;8.28374674710613
69205;seuil de significativité;8.28374674710613
69206;significativité est fixé;8.28374674710613
69207;fixé à 105;8.28374674710613
69208;105 ufc/ ml;8.28374674710613
69209;ml sur deux;8.28374674710613
69210;deux ecbu consécutifs;8.28374674710613
69211;ecbu consécutifs voir;8.28374674710613
69212;consécutifs voir paragraphe;8.28374674710613
69213;voir paragraphe dédié;8.28374674710613
69214;paragraphe dédié qu’il;8.28374674710613
69215;associée ou non;8.28374674710613
69216;tout signe fonctionnel;8.28374674710613
69217;signe fonctionnel urinaire;8.28374674710613
69218;urinaire de fièvre;8.28374674710613
69219;syndrome inflammatoire biologique;8.28374674710613
69220;biologique la colonisation;8.28374674710613
69221;colonisation urinaire n’est;8.28374674710613
69222;urinaire il s’agit;8.28374674710613
69223;s’agit d’une situation;8.28374674710613
69224;situation de commensalisme;8.28374674710613
69225;commensalisme extra-intestinal seule;8.28374674710613
69226;qualité du recueil;8.28374674710613
69227;recueil urinaire permet;8.28374674710613
69228;urinaire permet donc;8.28374674710613
69229;donc de distinguer;8.28374674710613
69230;distinguer une colonisation;8.28374674710613
69231;colonisation urinaire d’une;8.28374674710613
69232;urinaire d’une contamination;8.28374674710613
69233;l’ecbu si l’on;8.28374674710613
69234;si l’on pense;8.28374674710613
69235;recueil urinaire a;8.28374674710613
69236;urinaire a pu;8.28374674710613
69237;pu être contaminé;8.28374674710613
69238;contaminé il semble;8.28374674710613
69239;raisonnable de refaire;8.28374674710613
69240;refaire le prélèvement;8.28374674710613
69241;avant de considérer;8.28374674710613
69242;considérer qu’il s’agit;8.28374674710613
69243;s’agit d’une colonisation;8.28374674710613
69244;d’une colonisation notamment;8.28374674710613
69245;colonisation notamment lorsqu’il;8.28374674710613
69246;notamment lorsqu’il n’y;8.28374674710613
69247;lorsqu’il n’y a;8.28374674710613
69248;associée il n’y;8.28374674710613
69249;n’y a lieu;8.28374674710613
