69410;ischémique fibrodysplasie;0.0
69411;symptomatique parfois;0.0
69412;parfois hypokaliémie;0.0
69413;métabolique hyperaldostéronisme;0.0
69414;secondaire diagnostic;0.0
69415;possibilités locales;0.0
69416;locales tableau;0.0
69417;diagnostic examen;0.0
69418;examen intérêt;0.0
69419;intérêt limites;0.0
69420;limites échographie;0.0
69421;rénale asymétrie;0.0
69422;rénales facilement;0.0
69423;facilement disponible;0.0
69424;disponible bonne;0.0
69425;bonne sensibilité;0.0
69426;sensibilité analyse;0.0
69427;résistance valeur;0.0
69428;traitement sujets;0.0
69429;sujets obèses;0.0
69430;obèses expérience;0.0
69431;radiologue tomodensitométrie;0.0
69432;spiralée visualisation;0.0
69433;rénales tronc;0.0
69434;tronc branches;0.0
69435;calcifications fortes;0.0
69436;fortes quantité;0.0
69437;iodés toxicité;0.0
69438;rénale irradiation;0.0
69439;irradiation angio-irm;0.0
69440;angio-irm visualisation;0.0
69441;rénales absence;0.0
69442;rénale gadolinium;0.0
69443;gadolinium accès;0.0
69444;accès plus;0.0
69445;plus restreint;0.0
69446;restreint surestimation;0.0
69447;lésions artériographie;0.0
69448;rénale examen;0.0
69449;référence intérêt;0.0
69450;intérêt diagnostic;0.0
69451;thérapeutique injection;0.0
69452;injection d’iode;0.0
69453;d’iode toxicité;0.0
69454;rénale emboles;0.0
69455;cholestérol l’artériographie;0.0
69456;l’artériographie rénale;0.0
69457;référence réalisée;0.0
69458;réalisée seulement;0.0
69459;revascularisation angioplastie;0.0
69460;angioplastie chirurgie;0.0
69461;chirurgie confirme;0.0
69462;diagnostic sténose;0.0
69463;sténose uni;0.0
69464;localisation ostiale;0.0
69465;ostiale proximale;0.0
69466;distale segmentaire;0.0
69467;segmentaire figure;0.0
69468;figure sténose;0.0
69469;sténose juxta-ostiale;0.0
69470;rénale gauche;0.0
69471;gauche angio-irm;0.0
69472;angio-irm traitement;0.0
69473;objectifs thérapeutiques;0.0
69474;cardiovasculaire méthodes;0.0
69475;revascularisation techniques;0.0
69476;techniques interventionnelles;0.0
69477;interventionnelles angioplastie;0.0
69478;transluminale percutanée;0.0
69479;percutanée dilatation;0.0
69480;ballonnet endoprothèse;0.0
69481;endoprothèse stent;0.0
69482;stent chirurgie;0.0
69483;chirurgie pontage;0.0
69484;pontage aorto-rénal;0.0
69485;réimplantation artérielle;0.0
69486;artérielle traitement;0.0
69487;médical anti-hypertenseurs;0.0
69488;anti-hypertenseurs indications;0.0
69489;résultats sténoses;0.0
69490;fibrodysplasiques traitement;0.0
69491;choix angioplastie;0.0
69492;rénale résultats;0.0
69493;résultats guérison;0.0
69494;cas resténose;0.0
69495;resténose rare;0.0
69496;d’échec indication;0.0
69497;revascularisation chirurgicale;0.0
69498;chirurgicale sténoses;0.0
69499;athéromateuses traitement;0.0
69500;créatininémie fera;0.0
69501;fera discuter;0.0
69502;discuter l’indication;0.0
69503;d’une revascularisation;0.0
69504;revascularisation contrôler;0.0
69505;cardio-vasculaire arrêt;0.0
69506;posologie anti-agrégante;0.0
69507;anti-agrégante plaquettaire;0.0
69508;plaquettaire indication;0.0
69509;résistante oedèmes;0.0
69510;pulmonaires récidivants;0.0
69511;récidivants intolérance;0.0
69512;néphroangiosclérose dite;0.0
69513;bénigne définition;0.0
69514;épidémiologie cette;0.0
69515;chronique d’origine;0.0
69516;tardive d’une;0.0
69517;insuffisamment contrôlée;0.0
69518;contrôlée cette;0.0
69519;pathologie peut;0.0
69520;fibreuse c’est;0.0
69521;seconde cause;0.0
69522;noirs allèle;0.0
69523;allèle g1;0.0
69524;g1 et/ou;0.0
69525;et/ou g2;0.0
69526;âgés diagnostic;0.0
69527;s’agit souvent;0.0
69528;d’un diagnostic;0.0
69529;diagnostic d’exclusion;0.0
69530;d’exclusion sans;0.0
69531;sans éléments;0.0
69532;éléments spécifiques;0.0
69533;faisceau d’arguments;0.0
69534;d’arguments terrain;0.0
69535;terrain antécédents;0.0
69536;antécédents cardiovasculaires;0.0
69537;cardiovasculaires facteurs;0.0
69538;cardiovasculaires sujet;0.0
69539;âgé sujet;0.0
69540;sujet noir;0.0
69541;noir hta;0.0
69542;ancienne souvent;0.0
69543;souvent mal;0.0
69544;mal équilibrée;0.0
69545;retentissement hypertrophie;0.0
69546;gauche rétinopathie;0.0
69547;progressive syndrome;0.0
69548;leucocyturie protéinurie;0.0
69549;protéinurie absente;0.0
69550;contours harmonieux;0.0
69551;harmonieux sans;0.0
69552;sans sténose;0.0
69553;traitement traitement;0.0
69554;plusieurs anti-hypertenseurs;0.0
69555;anti-hypertenseurs souvent;0.0
69556;nécessaire incluant;0.0
69557;créatininurie cible;0.0
69558;cible pa;0.0
69559;h correction;0.0
69560;cardiovasculaires ralentissement;0.0
69561;chronique prise;0.0
69562;vasculaires signe;0.0
69563;signe commun;0.0
69564;commun hta;0.0
69565;hta maladies;0.0
69566;rénaux mode;0.0
69567;mode évolutif;0.0
69568;évolutif aigu;0.0
69569;mat définition;0.0
69570;biologique anémie;0.0
69571;sanguin thrombopénie;0.0
69572;consommation définition;0.0
69573;définition histologique;0.0
69574;histologique thrombi;0.0
69575;capillaires causes;0.0
69576;causes shu;0.0
69577;typique plus;0.0
69578;l’enfant diarrhée;0.0
69579;entérobactérie insuffisance;0.0
69580;plan bon;0.0
69581;bon pronostic;0.0
69582;pronostic shu;0.0
69583;atypique plus;0.0
69584;l’adulte anomalie;0.0
69585;complément mauvais;0.0
69586;pronostic infections;0.0
69587;thrombocytopénique hta;0.0
69588;maligne clinique;0.0
69589;diastolique souvent;0.0
69590;souvent mmhg;0.0
69591;mmhg retentissement;0.0
69592;retentissement viscéral;0.0
69593;viscéral ischémique;0.0
69594;extracellulaire biologie;0.0
69595;biologie hypokaliémie;0.0
69596;hypokaliémie ir;0.0
69597;mat étiologie;0.0
69598;étiologie hta;0.0
69599;négligée sténose;0.0
69600;rénale glomérulopathies;0.0
69601;glomérulopathies urgence;0.0
69602;médicale anti-hypertenseur;0.0
69603;cholestérol terrain;0.0
69604;athéromateux facteurs;0.0
69605;déclenchants anticoagulant;0.0
69606;anticoagulant artériographie;0.0
69607;artériographie chirurgie;0.0
69608;aortique clinique;0.0
69609;clinique ir;0.0
69610;progressive orteil;0.0
69611;orteil pourpre;0.0
69612;pourpre livedo;0.0
69613;livedo signes;0.0
69614;neurologiques signes;0.0
69615;digestifs myalgies;0.0
69616;myalgies diagnostic;0.0
69617;clinique mise;0.0
69618;facteurs déclenchant;0.0
69619;déclenchant anticoagulant;0.0
69620;anticoagulant traitement;0.0
69621;symptomatique infarctus;0.0
69622;rénal douleurs;0.0
69623;abdominales hta;0.0
69624;hématurie étiologie;0.0
69625;étiologie dissection;0.0
69626;dissection cardiopathies;0.0
69627;cardiopathies emboligènes;0.0
69628;emboligènes thrombophilies;0.0
69629;thrombophilies urgence;0.0
69630;urgence diagnostique;0.0
69631;diagnostique doppler;0.0
69632;tdm artériographie;0.0
69633;rénale définitions;0.0
69634;définitions sténose;0.0
69635;athéromateuse saar;0.0
69636;saar homme;0.0
69637;cardio-vasculaire multiples;0.0
69638;multiples lésions;0.0
69639;artérielles proximales;0.0
69640;proximales souvent;0.0
69641;asymptomatique fibrodysplasie;0.0
69642;rénales femme;0.0
69643;jeune lésions;0.0
69644;artérielles distales;0.0
69645;perles responsable;0.0
69646;d’hta rénovasculaire;0.0
69647;rénovasculaire présentation;0.0
69648;asymptomatique rarement;0.0
69649;résistante oap;0.0
69650;sévère hypokaliémie;0.0
69651;métabolique diagnostic;0.0
69652;diagnostic doppler;0.0
69653;doppler artères;0.0
69654;rénales angioscanner;0.0
69655;angioscanner angioirm;0.0
69656;angioirm artériographie;0.0
69657;transluminale sténoses;0.0
69658;posologie anti-aggrégante;0.0
69659;anti-aggrégante plaquettaire;0.0
69660;plaquettaire revascularisation;0.0
69661;rénale oedèmes;0.0
69662;bénigne conséquence;0.0
69663;ancienne peut;0.0
69664;terminale insuffisance;0.0
69665;pauvre reins;0.0
69666;nécessaire néphropathies;0.0
69667;vasculaires item;0.0
69668;suivantes concernant;0.0
69669;vasculaires quelle;0.0
69670;a elles;0.0
69671;elles s’expriment;0.0
69672;hta b;0.0
69673;b elles;0.0
69674;s’accompagnent habituellement;0.0
69675;hématurie e;0.0
69676;e elles;0.0
69677;calibre q2;0.0
69678;shu quelle;0.0
69679;shiga like;0.0
69680;like toxin;0.0
69681;toxin b;0.0
69682;atteinte neurologique;0.0
69683;thrombopénie périphérique;0.0
69684;périphérique q3;0.0
69685;concernant l’hta;0.0
69686;d’atteinte neurologique;0.0
69687;paradoxale liée;0.0
69688;pression peut;0.0
69689;observée e;0.0
69690;athéromateuse d’une;0.0
69691;rénale l’;0.0
69692;rénale évaluée;0.0
69693;hta non;0.0
69694;contrôlée malgré;0.0
69695;malgré trois;0.0
69696;antihypertenseurs dont;0.0
69697;cause e;0.0
69698;diminuée q5;0.0
69699;habituellement responsable;0.0
69700;néphrotique b;0.0
69701;tableau d’hypokaliémie;0.0
69702;d’hypokaliémie associée;0.0
69703;souvent posé;0.0
69704;l’absence d’histologie;0.0
69705;d’histologie rénale;0.0
69706;cause possible;0.0
69707;possible d’insuffisance;0.0
69708;planifier;0.0
69709;références;0.0
69710;artérielle/haute;0.0
69711;outcomes;0.0
69712;mala-;0.0
69713;dies;0.0
69714;sexes;0.0
69715;devance;0.0
69716;visée;0.0
69717;millions;0.0
69718;socioéconomique;0.0
69719;mona;0.0
69720;lisa;0.0
69721;implications;0.0
69722;publique;0.0
69723;économique;0.0
69724;dépenses;0.0
69725;motif;0.0
69726;pharmaceutique;0.0
69727;particu-;0.0
69728;lier;0.0
69729;sous-groupes;0.0
69730;optimaux;0.0
69731;praticiens;0.0
69732;l’inertie;0.0
69733;hésitent;0.0
69734;alourdir;0.0
69735;appareils;0.0
69736;électroniques;0.0
69737;préférable;0.0
69738;irrégulier;0.0
69739;obtenues;0.0
69740;sujettes;0.0
69741;caution;0.0
69742;d’orthostatisme;0.0
69743;dépiste;0.0
69744;pratiquée;0.0
69745;recom-;0.0
69746;mandées;0.0
69747;espacées;0.0
69748;l’implication;0.0
69749;d’amt;0.0
69750;répétées;0.0
69751;automatique;0.0
69752;portable;0.0
69753;régulier;0.0
69754;discordance;0.0
69755;variabilité;0.0
69756;permette;0.0
69757;sytolique;0.0
69758;reproductibilité;0.0
69759;corrélées;0.0
69760;masquée;0.0
69761;intensification;0.0
69762;palper;0.0
69763;bimanuel;0.0
69764;systolique-diastolique;0.0
69765;péri;0.0
69766;ombilical;0.0
69767;serrer;0.0
69768;poing;0.0
69769;eal;0.0
69770;friedewald;0.0
69771;infra-clinique;0.0
69772;d’adapter;0.0
69773;reposer;0.0
69774;l’outil;0.0
69775;parente;0.0
69776;sexe1;0.0
69777;l’échocardiographie;0.0
69778;l’électrocardiogramme;0.0
69779;oblitérante;0.0
69780;organe-cible;0.0
69781;*maladie;0.0
69782;ins;0.0
69783;**atteinte;0.0
69784;calculable;0.0
69785;application;0.0
69786;organiser;0.0
69787;sfhta;0.0
69788;dévolu;0.0
69789;durer;0.0
69790;maxima;0.0
69791;minima;0.0
69792;d’hyper;0.0
69793;tension;0.0
69794;«tension;0.0
69795;nerveuse»;0.0
69796;acouphènes;0.0
69797;phosphènes;0.0
69798;clairement;0.0
69799;substantielle;0.0
69800;chiffres;0.0
69801;personnalisation;0.0
69802;temporalité;0.0
69803;personnelle;0.0
69804;inconvénients;0.0
69805;perçus;0.0
69806;approfondissement;0.0
69807;précédente;0.0
69808;reprendre;0.0
69809;n’auraient;0.0
69810;l’aider;0.0
69811;renforcer;0.0
69812;motivation;0.0
69813;s’appuyant;0.0
69814;identifiables;0.0
69815;curables;0.0
69816;apportent;0.0
69817;exhaustive;0.0
69818;périmètre;0.0
69819;xii;0.0
69820;amphétamine;0.0
69821;conn;0.0
69822;pseudohyperaldostéronisme;0.0
69823;passée;0.0
69824;inaperçue;0.0
69825;dysthyroïdie;0.0
69826;monogéniques;0.0
69827;hypersomnie;0.0
69828;matinale;0.0
69829;nocturne;0.0
69830;ronchopathie;0.0
69831;pauses;0.0
69832;palpitations;0.0
69833;individuel;0.0
69834;hiérarchisées;0.0
69835;étalées;0.0
69836;comprennent;0.0
69837;accompagnement;0.0
69838;minutes/jour;0.0
69839;alentours;0.0
69840;méditerranéen;0.0
69841;visites;0.0
69842;mensuelles;0.0
69843;confir-;0.0
69844;mées;0.0
69845;ambitieux;0.0
69846;rapproché;0.0
69847;publication;0.0
69848;essai;0.0
69849;tensionnelles;0.0
69850;savantes;0.0
69851;nord-américaines;0.0
69852;européenne;0.0
69853;d’antihypertenseurs;0.0
69854;d’ancienneté;0.0
69855;bétabloquants;0.0
69856;individualiser;0.0
69857;co-morbidité;0.0
69858;contre-indiquer;0.0
69859;qu’aux;0.0
69860;génériques;0.0
69861;commercialisés;0.0
69862;princeps;0.0
69863;béta;0.0
69864;bb;0.0
69865;cardiovas-;0.0
69866;culaire;0.0
69867;choisir;0.0
69868;tolérées;0.0
69869;calcium-bloqueurs;0.0
69870;angioten-;0.0
69871;bêta-bloquant;0.0
69872;comprimé;0.0
69873;α-bloqueurs;0.0
69874;aider;0.0
69875;posologique;0.0
69876;ldl-cholestérol;0.0
69877;cérébrovasculaire;0.0
69878;six;0.0
69879;simplification;0.0
69880;tolérés;0.0
69881;piluliers;0.0
69882;erreur;0.0
69883;inadaptées;0.0
69884;inadéquates;0.0
69885;synergiques;0.0
69886;petit-déjeuner;0.0
69887;série;0.0
69888;d’automesure;0.0
69889;l’alliance;0.0
69890;spécialiste;0.0
69891;prévoir;0.0
69892;visite;0.0
69893;évaluant;0.0
69894;recherchant;0.0
69895;rappelant;0.0
69896;buts;0.0
69897;personnalisés;0.0
69898;atteignables;0.0
69899;encourageant;0.0
69900;renforcement;0.0
69901;d’événement;0.0
69902;fixer;0.0
69903;mmse;0.0
69904;impacter;0.0
69905;l’adhésion;0.0
69906;néphrologues;0.0
69907;viscérale;0.0
69908;focaux;0.0
69909;documente;0.0
69910;thrombolyse;0.0
69911;souffrances;0.0
69912;maternité;0.0
69913;usic;0.0
69914;fo;0.0
69915;iii/iv;0.0
69916;1res;0.0
69917;suggérée;0.0
69918;néphropa-;0.0
69919;thies;0.0
69920;l’aggravation;0.0
69921;rénovasculaires;0.0
69922;suspectée;0.0
69923;carotide;0.0
69924;récidivant;0.0
69925;préservée;0.0
69926;précipitée;0.0
69927;détaillés;0.0
69928;l’item;0.0
69929;hyperproduction;0.0
69930;retrouve;0.0
69931;disproportionné;0.0
69932;incidentalome;0.0
69933;insiste;0.0
69934;normokaliémiques;0.0
69935;démasquées;0.0
69936;standardisées;0.0
69937;2h;0.0
69938;normo-kaliémie;0.0
69939;n’interférant;0.0
69940;privilégiés;0.0
69941;idéalement;0.0
69942;dihydropyridiniques;0.0
69943;équivoques;0.0
69944;dynamique;0.0
69945;sfe/sfhta;0.0
69946;n’étant;0.0
69947;hypodenses;0.0
69948;d’adénome;0.0
69949;latéralisé;0.0
69950;suggestive;0.0
69951;aldostérone/cortisol;0.0
69952;bénéficie;0.0
69953;exérèse;0.0
69954;laparoscopie;0.0
69955;médica-;0.0
69956;lement;0.0
69957;évident;0.0
69958;hypercortisolismes;0.0
69959;frustes;0.0
69960;déve-;0.0
69961;loppe;0.0
69962;médullo-surrénale;0.0
69963;libère;0.0
69964;d’adrénaline;0.0
69965;paroxysme;0.0
69966;suggestifs;0.0
69967;d’orage;0.0
69968;pulsatiles;0.0
69969;hautement;0.0
69970;ajoutent;0.0
69971;bouffées;0.0
69972;flush;0.0
69973;pâleur;0.0
69974;visage;0.0
69975;striction;0.0
69976;demi-vies;0.0
69977;vanyl-mandilique;0.0
69978;vma;0.0
69979;méthyl-iodo-benzyl-guanidine;0.0
69980;électivement;0.0
69981;médullo-surrénalien;0.0
69982;extrasurrénalienne;0.0
69983;para-gangliome;0.0
69984;rétiniennes;0.0
69985;von-hippel-lindau;0.0
69986;l’isthme;0.0
69987;clavière;0.0
69988;brachio-céphalique;0.0
69989;l’abolition;0.0
69990;fémoraux;0.0
69991;collatérale;0.0
69992;développée;0.0
69993;aggraver;0.0
69994;dose-dépendante;0.0
69995;développaient;0.0
69996;régressait;0.0
69997;substitutif;0.0
69998;hypertendue;0.0
69999;d’éthanol;0.0
70000;interfèrent;0.0
70001;déséquilibrer;0.0
70002;normalisée;0.0
70003;antérieurement;0.0
70004;sympathomimétiques;0.0
70005;nasaux;0.0
70006;déclencher;0.0
70007;antésite®;0.0
70008;zan®;0.0
70009;pastis;0.0
70010;alcool;0.0
70011;consommées;0.0
70012;hta-hypokaliémie;0.0
70013;biodisponibilité;0.0
70014;minéralocorticoides;0.0
70015;11β-hydroxystéroïde;0.0
70016;xi;0.0
70017;aldactazine®;0.0
70018;moduretic®;0.0
70019;chlorthalidone;0.0
70020;entier;0.0
70021;consacré;0.0
70022;ventricule;0.0
70023;coro-;0.0
70024;narien;0.0
70025;50/min;0.0
70026;broncho-pneumopathies;0.0
70027;refroidissement;0.0
70028;extré-;0.0
70029;mités;0.0
70030;l’impuissance;0.0
70031;l’insomnie;0.0
70032;cauchemars;0.0
70033;masquer;0.0
70034;d’hypoglycémie;0.0
70035;dhp;0.0
70036;lecarnidipine;0.0
70037;zanidip®;0.0
70038;lercan®;0.0
70039;amlodipine;0.0
70040;amlor®;0.0
70041;bradycardisants;0.0
70042;verapamil;0.0
70043;isoptine;0.0
70044;lp®;0.0
70045;monotildiem®;0.0
70046;vraies;0.0
70047;sublinguale;0.0
70048;nifedi-;0.0
70049;pine;0.0
70050;incontrôlée;0.0
70051;chronotropes;0.0
70052;dromotropes;0.0
70053;sinusale;0.0
70054;supra-ventriculaire;0.0
70055;appareillées;0.0
70056;bradycardisante;0.0
70057;flushs;0.0
70058;sartans;0.0
70059;l’inhibiteur;0.0
70060;aliskirène;0.0
70061;bloquent;0.0
70062;d’an-;0.0
70063;giotensine;0.0
70064;l’aliskirène;0.0
70065;corres-;0.0
70066;pondant;0.0
70067;renforcée;0.0
70068;absolues;0.0
70069;établis;0.0
70070;rilménidine;0.0
70071;hyperium®;0.0
70072;catapressan®;0.0
70073;aldomet®;0.0
70074;bouche;0.0
70075;dépressif;0.0
70076;l’urapidil;0.0
70077;α-1-bloqueur;0.0
70078;tératogène;0.0
70079;alpha-bloqueurs;0.0
70080;a-bloqueurs;0.0
70081;s’est;0.0
70082;musculotropes;0.0
70083;lisse;0.0
70084;dihydralazine;0.0
70085;népressol®;0.0
70086;lonoten®;0.0
70087;combinaisons;0.0
70088;nitroprussiate;0.0
70089;nipride®;0.0
70090;nitriate®;0.0
70091;réanimations;0.0
70092;impérativement;0.0
70093;l’hypertrichose;0.0
70094;diabétogène;0.0
70095;ménopausée;0.0
70096;persistantes;0.0
70097;vacances;0.0
70098;apprend;0.0
70099;fumé;0.0
70100;cigarettes/jour;0.0
70101;boit;0.0
70102;apéritifs;0.0
70103;précaution;0.0
70104;allongée;0.0
70105;10min;0.0
70106;requise;0.0
70107;auto-mesure;0.0
70108;hgpo;0.0
70109;justes;0.0
70110;survenu;0.0
70111;revoir;0.0
70112;allez-;0.0
70113;chers;0.0
70114;ß-bloquant;0.0
70115;q7;0.0
70116;ent;0.0
70117;q8;0.0
70118;dihydropyridinique;0.0
70119;commentée;0.0
70120;validé;0.0
70121;placé;0.0
70122;calme;0.0
70123;erreurs;0.0
70124;protéinuire;0.0
70125;paternel;0.0
70126;[ldl-cholestérol;0.0
70127;sevré;0.0
70128;réponses;0.0
70129;graisse;0.0
70130;animale;0.0
70131;commentaire;0.0
70132;d’amélioration;0.0
70133;hygiène;0.0
70134;lendemain;0.0
70135;l’hygiène;0.0
70136;souhaite;0.0
70137;pérennes;0.0
70138;allez-vous;0.0
70139;l’adulte n°;0.0
70140;n° hypertension;0.0
70141;expliquer l’épidémiologie;0.0
70142;bilan initial;0.0
70143;initial d’une;0.0
70144;aussi item;0.0
70145;item pharmacologie;0.0
70146;cours références;0.0
70147;chapitre sfhta/has;0.0
70148;sfhta/has société;0.0
70149;française d’hypertension;0.0
70150;d’hypertension artérielle/haute;0.0
70151;artérielle/haute autorité;0.0
70152;santé kdigo;0.0
70153;kidney disease;0.0
70154;disease improving;0.0
70155;global outcomes;0.0
70156;outcomes i;0.0
70157;risque rénal;0.0
70158;rénal l’hypertension;0.0
70159;mala- dies;0.0
70160;dies cardiovasculaires;0.0
