13795;synthèse hépatique;0.0
13796;symptomatologie clinique;0.0
13797;découverte d' une protéinurie abondante lors d' un examen systématique;0.0
13798;lors d' un examen systématique;0.0
13799;médecine scolaire;0.0
13800;chevilles;0.0
13801;position debout , lombes et dos chez un sujet en décubitus dorsal;0.0
13802;pression extravasculaire;0.0
13803;séreuses de type transsudatif ( plèvre , péricarde , péritoine;0.0
13804;type transsudatif;0.0
13805;plèvre , péricarde , péritoine;0.0
13806;association éventuelle à une insuffisance rénale organique;0.0
13807;diagnostic de syndrome néphrotique;0.0
13808;régime sans sel;0.0
13809;rétention de sodium et un déséquilibre de répartition des volumes entre secteur interstitiel et secteur plasmatique dans le compartiment extracellulaire;0.0
13810;déséquilibre de répartition des volumes entre secteur interstitiel et secteur plasmatique dans le compartiment extracellulaire;0.0
13811;volumes entre secteur interstitiel et secteur plasmatique;0.0
13812;secteur interstitiel et secteur plasmatique;0.0
13813;passage de sodium et d' eau vers le secteur interstitiel;0.0
13814;sodium et d' eau vers le secteur interstitiel;0.0
13815;eau vers le secteur interstitiel;0.0
13816;rétention hydrosodée ( système rénine;0.0
13817;diurétiques de l' anse ( furosémide , lasilix ® ou bumétanide , burinex ®;0.0
13818;anse ( furosémide , lasilix ® ou bumétanide , burinex ®;0.0
13819;lasilix ® ou bumétanide , burinex ®;0.0
13820;diurétiques agissant au niveau;0.0
13821;réponse natriurétique;0.0
13822;hypovolémie et les risques de thromboses veineuses;0.0
13823;risques de thromboses veineuses;0.0
13824;perfusions d' albumine;0.0
13825;hypotension symptomatique;0.0
13826;usage de bandelettes;0.0
13827;multistix;0.0
13828;3 g/24 heures;0.0
13829;culot urinaire;0.0
13830;cylindres hématiques , qui signent l' origine glomérulaire de l' hématurie;0.0
13831;origine glomérulaire de l' hématurie;0.0
13832;diminution de la natriurèse ( habituellement < 20 mmol;0.0
13833;habituellement < 20 mmol;0.0
13834;kaliurèse adaptée aux apports;0.0
13835;hypoprotidémie inférieure à 60;0.0
13836;modification de la répartition des globulines avec :   - une élévation des a2-globulines;0.0
13837;élévation des a2-globulines;0.0
13838;a2-globulines;0.0
13839;gammaglobulines;0.0
13840;cholestérol et de triglycérides;0.0
13841;diminution de la fraction du calcium lié à l' albumine;0.0
13842;fraction du calcium lié à l' albumine;0.0
13843;association possible;0.0
13844;insuffisance rénale organique ou fonctionnelle;0.0
13845;causes d' oedèmes généralisés sans protéinurie;0.0
13846;oedèmes généralisés sans protéinurie;0.0
13847;cirrhose , insuffisance cardiaque , péricardite constrictive;0.0
13848;péricardite constrictive;0.0
13849;modalités d' installation et l' ancienneté des oedèmes ( quelques jours ou plusieurs semaines;0.0
13850;oedèmes ( quelques jours ou plusieurs semaines;0.0
13851;jours ou plusieurs semaines;0.0
13852;facteur déclenchant;0.0
13853;médicaments ( prise d' anti;0.0
13854;lésions cutanées;0.0
13855;adénopathies;0.0
13856;complications aiguës et chroniques;0.0
13857;complications aiguës;0.0
13858;3 mécanismes possibles;0.0
13859;phase initiale d' un syndrome néphrotique;0.0
13860;parfois avec oligoanurie compliquant certains syndromes néphrotiques de l' enfant ou du sujet âgé;0.0
13861;syndromes néphrotiques de l' enfant ou du sujet âgé;0.0
13862;enfant ou du sujet âgé;0.0
13863;situations associées à une hypovolémie sévère et prolongée;0.0
13864;hypovolémie sévère et prolongée;0.0
13865;nécrose tubulaire en plus des lésions glomérulaires;0.0
13866;uni ou bilatérale , ou d' hématurie macroscopique;0.0
13867;anomalies de la coagulation;0.0
13868;facteurs anticoagulants;0.0
13869;antithrombine iii , protéine;0.0
13870;synthèse accrue des facteurs procoagulant ( facteur v , viii , fibrinogène;0.0
13871;facteurs procoagulant ( facteur v , viii , fibrinogène;0.0
13872;facteur v , viii , fibrinogène;0.0
13873;territoires;0.0
13874;sinus veineux cérébral;0.0
13875;thrombose veineuse ou d' une embolie pulmonaire;0.0
13876;absence d' insuffisance rénale ou héparine;0.0
13877;insuffisance rénale ou héparine;0.0
13878;traitement par anti-vitamine k difficile en raison d' anomalies pharmacocinétiques ( liaison à l' albumine , et donc augmentation de la forme libre;0.0
13879;anti-vitamine;0.0
13880;raison d' anomalies pharmacocinétiques ( liaison à l' albumine , et donc augmentation de la forme libre;0.0
13881;liaison à l' albumine;0.0
13882;augmentation de la forme libre;0.0
13883;forme libre;0.0
13884;thrombose artérielle : embolectomie ou héparine + aspirine;0.0
13885;embolectomie ou héparine + aspirine;0.0
13886;immobilisation prolongée , bas de contention;0.0
13887;contention;0.0
13888;tableaux cliniques;0.0
13889;aspect de cellulite accompagnée d' un sepsis grave;0.0
13890;cellulite accompagnée d' un sepsis grave;0.0
13891;notamment chez les patients ayant un syndrome oedémateux majeur;0.0
13892;syndrome oedémateux majeur;0.0
13893;érosions cutanées spontanées ou les points de ponction veineuse;0.0
13894;points de ponction veineuse;0.0
13895;entrée usuelles;0.0
13896;usuelles;0.0
13897;enfants atteints de syndrome néphrotique;0.0
13898;ponction d' ascite;0.0
13899;complications chroniques;0.0
13900;lipoprotéines au niveau du foie ( vldl et ldl ) et à une diminution de leur catabolisme;0.0
13901;vldl et ldl;0.0
13902;diminution de leur catabolisme;0.0
13903;catabolisme;0.0
13904;événements cardio;0.0
13905;hyalinose segmentaire et focale , glomérulopathie extramembraneuse;0.0
13906;risque accru de rhabdomyolyse;0.0
13907;posologie progressivement croissante;0.0
13908;protéinurie sur l' épithélium tubulaire qui favorise la fibrose interstitielle;0.0
13909;objectifs pa;0.0
13910;mise en route d' un traitement néphroprotecteur ( iec / ara2;0.0
13911;traitement néphroprotecteur ( iec / ara2;0.0
13912;syndrome néphrotique durable;0.0
13913;indication par exemple;0.0
13914;filtration des protéines plasmatiques;0.0
13915;facteurs de la coagulation;0.0
13916;concentration des lg;0.0
13917;lg;0.0
13918;vitamines , hormones;0.0
13919;malnutrition;0.0
13920;progression insuffisance rénale;0.0
13921;liaison;0.0
13922;mécanismes physiopathologiques;0.0
13923;troubles de croissance;0.0
13924;corticothérapie prolongée;0.0
13925;1 , 5 g / kg / j de protéines;0.0
13926;fraction libre plasmatique;0.0
13927;médicaments liés à -l' albumine;0.0
13928;albumine sérique;0.0
13929;augmentation de la fraction libre;0.0
13930;fraction libre;0.0
13931;surdosage et d' effet toxique;0.0
13932;toxique;0.0
13933;syndrome néphrotique prolongé;0.0
13934;métaux éléments ( fer , cuivre , zinc;0.0
13935;protéines porteuses ( vitamin;0.0
13936;vitamin;0.0
13937;céruléoplasmine;0.0
13938;carence en vitamine d ou une hypothyroïdie;0.0
13939;éléments d' orientation;0.0
13940;lésions glomérulaires minimes ( néphrose lipoïdique;0.0
13941;néphrose lipoïdique;0.0
13942;longue date ayant une rétinopathie diabétique et un syndrome néphrotique sans hématurie;0.0
13943;rétinopathie diabétique et un syndrome néphrotique sans hématurie;0.0
13944;syndrome néphrotique par glomérulopathie diabétique;0.0
13945;glomérulopathie diabétique;0.0
13946;suspect;0.0
13947;dépôts semblables à ceux observés dans les glandes salivaires;0.0
13948;néphropathies glomérulaires primitives;0.0
13949;type histologique;0.0
13950;causes les plus fréquentes de syndrome néphrotique primitif;0.0
13951;syndrome néphrotique primitif;0.0
13952;causes les plus fréquentes de syndrome néphrotique primitif sont la glomérulopathie extra-membraneuse;0.0
13953;syndrome néphrotique idiopathique ( qui inclut le snlgm et les hyalinoses segmentaires et focales primitives;0.0
13954;snlgm et les hyalinoses segmentaires et focales primitives;0.0
13955;maladie générale ( diabète , lupus , amylose ) , infectieuse , toxique ou tumorale;0.0
13956;syndromes néphrotiques secondaires;0.0
13957;caractère primitif ou secondaire du syndrome néphrotique;0.0
13958;négativité de l' enquête étiologique dépend de son exhaustivité;0.0
13959;exhaustivité;0.0
13960;aspect;0.0
13961;maladie générale , d' un cancer ou d' une infection;0.0
13962;syndromes néphrotiques secondaires maladie générale - diabète;0.0
13963;al primitive;0.0
13964;cours d' un myélome;0.0
13965;maladie inflammatoire chronique;0.0
13966;streptocoque , pneumocoque;0.0
13967;shunt atrio;0.0
13968;myélome multiple , lymphome non-hodgkininen;0.0
13969;lymphome non-hodgkininen;0.0
13970;protéines plus petites comme les chaînes légères d' immunoglobulines ( pm 25 kd ) ou le lysozyme ( pm 15 kd;0.0
13971;chaînes légères d' immunoglobulines ( pm 25 kd ) ou le lysozyme ( pm 15 kd;0.0
13972;pm 25 kd;0.0
13973;25 kd;0.0
13974;pm 15 kd;0.0
13975;albumine ( 10 à 20 mg;0.0
13976;10 à 20 mg;0.0
13977;faible masse moléculaire;0.0
13978;branche ascendante de l' anse de henlé;0.0
13979;anse de henlé;0.0
13980;henlé;0.0
13981;urokinase;0.0
13982;molécules sécrétées par les cellules endothéliales et les podocytes situés sur l' une ou l' autre de ses deux faces;0.0
13983;cellules endothéliales et les podocytes situés sur l' une ou l' autre de ses deux faces;0.0
13984;podocytes situés sur l' une ou l' autre de ses deux faces;0.0
13985;faces;0.0
13986;collagène de type iv;0.0
13987;laminine et les protéoglycanes;0.0
13988;protéoglycanes;0.0
13989;agrine;0.0
13990;mbg et compte;0.0
13991;chaînes glycosylées qui supportent des charges électronégatives;0.0
13992;charges électronégatives;0.0
13993;couches périphériques plus claires;0.0
13994;interna et lamina rara externa;0.0
13995;externa;0.0
13996;face externe de la mbg;0.0
13997;prolongements dénommés pédicelles ou pieds;0.0
13998;dénommés;0.0
13999;chambre urinaire l' urine primitive qui s' écoule dans le tubule;0.0
14000;urine primitive qui s' écoule dans le tubule;0.0
14001;nature différentes font normalement obstacle à la filtration des molécules plasmatiques dont le poids moléculaire est élevé;0.0
14002;molécules plasmatiques dont le poids moléculaire est élevé;0.0
14003;part la structure même de la membrane basale;0.0
14004;mbg et du revêtement;0.0
14005;revêtement;0.0
14006;protéines plasmatiques porteuses d' une charge anionique;0.0
14007;charge anionique;0.0
14008;cellules résidentes , mésangiales , endothéliales ou épithéliales pariétales;0.0
14009;cellules circulantes ( macrophages ou polynucléaires;0.0
14010;macrophages ou polynucléaires;0.0
14011;étude en immunofluorescence indirecte à l' aide d' anticorps dirigés;0.0
14012;immunofluorescence indirecte à l' aide d' anticorps dirigés;0.0
14013;aide d' anticorps dirigés;0.0
14014;chaînes légères ( kappa et lambda;0.0
14015;complément ( c3 , c4 , c1q;0.0
14016;c4 , c1q;0.0
14017;chaînes a3 et a5;0.0
14018;théories;0.0
14019;notamment chez l' enfant;0.0
14020;pression oncotique favorisant le passage transcapillaire d' eau et de sodium vers l' espace interstitiel;0.0
14021;passage transcapillaire d' eau et de sodium;0.0
14022;espace interstitiel;0.0
14023;rétention hydrosodée et aggrave;0.0
14024;régime restreint en sodium;0.0
14025;ions sodium circulant dans la lumière tubulaire;0.0
14026;vasopressine qui sont les acteurs classiques de la régulation de sodium dans le tube collecteur;0.0
14027;acteurs classiques de la régulation de sodium dans le tube collecteur;0.0
14028;régulation de sodium;0.0
14029;rétention sodée;0.0
14030;distribution;0.0
14031;hypothèse;0.0
14032;eau et de solutés avec le secteur plasmatique;0.0
14033;solutés avec le secteur plasmatique;0.0
14034;gradient de pression hydrostatique;0.0
14035;abaissement de la pression oncotique plasmatique;0.0
14036;pression oncotique du secteur interstitiel;0.0
14037;jonctions occlusives ou jonctions adhésives;0.0
14038;jonctions adhésives;0.0
14039;cibles d' un facteur lié à l' état néphrotique;0.0
14040;facteur lié à l' état néphrotique;0.0
14041;grand nombre de protéines et de lipoprotéines;0.0
14042;protéines et de lipoprotéines;0.0
14043;lipoprotéines;0.0
14044;oedèmes déclives;0.0
14045;régime restreint en sodium ( < 2;0.0
14046;baisse de la volémie par fuite d' albumine;0.0
14047;volémie par fuite d' albumine;0.0
14048;fuite d' albumine;0.0
14049;secteur interstitiel ( rare;0.0
14050;thrombose veineuse ou artérielle chez l' enfant;0.0
14051;veine rénale;0.0
14052;cours de la glomérulopathie extra-membraneuse;0.0
14053;thrombose veineuse;0.0
14054;thrombose artérielle;0.0
14055;déplétion hydrosodée brutale;0.0
14056;avk;0.0
14057;hypoalbuminémie profonde;0.0
14058;pneumocoques , streptocoques ou bgn;0.0
14059;pneumopathie , péritonite , érysipèle;0.0
14060;péritonite;0.0
14061;hypertension artérielle et une protéinurie massive persistante par échec ou absence de traitement spécifique;0.0
14062;protéinurie massive persistante par échec ou absence de traitement spécifique;0.0
14063;échec ou absence de traitement spécifique;0.0
14064;absence de traitement spécifique;0.0
14065;dyslipidémie athérogène ( ldl - c élevé , hypertg;0.0
14066;hypertg;0.0
14067;régime ( peu efficace ) et statine;0.0
14068;enfant si sn chronique ou si corticothérapie autour du pic de croissance pubertaire :   prévention;0.0
14069;corticothérapie autour du pic de croissance pubertaire :   prévention;0.0
14070;autour du pic de croissance pubertaire;0.0
14071;5 g / kg;0.0
14072;autour de la puberté;0.0
14073;50 hématies / mm3;0.0
14074;120 µmol;0.0
14075;145/87 mmhg;0.0
14076;26 ans;0.0
14077;membres inférieurs rapportés à un syndrome néphrotique;0.0
14078;500 ml par jour;0.0
14079;8 g de nacl par jour;0.0
14080;4 g de nacl par jour;0.0
14081;perfusion d' albumine 20;0.0
14082;complication ( s ) possibles du syndrome néphrotique;0.0
14083;thromboses artérielles;0.0
14084;augmentation de synthèse;0.0
14085;germes encapsulés;0.0
14086;protéinurie à 1 + à la bandelette;0.0
14087;-créatininurie;0.0
14088;membres inférieurs localisés ou généralisés;0.0
14089;principes généraux;0.0
14090;traitement symptomatique et de la surveillance;0.0
14091;insuffisance veineuse ou lymphatique;0.0
14092;positivité de la balance sodée et hydrique ( hyperhydratation extracellulaire;0.0
14093;balance sodée et hydrique ( hyperhydratation extracellulaire;0.0
14094;formes les plus graves;0.0
14095;association d' oedèmes généralisés et d' épanchements des séreuses pleurales ± péritonéale;0.0
14096;épanchements des séreuses pleurales ± péritonéale;0.0
14097;séreuses pleurales ± péritonéale;0.0
14098;caractère parfois unilatéral ou asymétrique;0.0
14099;fonction de la déclivité;0.0
14100;douloureux prenant moins bien le godet;0.0
14101;dermite ocre;0.0
14102;signes de maladie post-phlébitique ou variqueuse associée;0.0
14103;maladie post-phlébitique ou variqueuse associée;0.0
14104;essentiellement inhibiteurs calciques de type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes;0.0
14105;type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes;0.0
14106;oestroprogestatifs;0.0
14107;obstacle lymphatique :   - cancer ( pelvien ou du sein ) avec envahissement ganglionnaire;0.0
14108;cancer ( pelvien ou du sein;0.0
14109;pelvien ou du sein;0.0
14110;type érysipèle;0.0
14111;traumatisme;0.0
14112;oedèmes nécessite deux étapes;0.0
14113;liquides depuis le secteur vasculaire vers l' interstitium;0.0
14114;secteur vasculaire vers l' interstitium;0.0
