4414;incomplet;0.00015485147212565578
4415;gros;0.0001548117360710157
4416;croissance;0.00015478316254792827
4417;cacao;0.00015473254061379102
4418;hypertendu;0.00015471301771280912
4419;contamination;0.0001546658907038349
4420;gna;0.0001546329450696863
4421;ostémyélite;0.0001546329450696863
4422;sinusite;0.0001546329450696863
4423;tca;0.0001546329450696863
4424;scléreux;0.0001546329450696863
4425;mésangium;0.0001546329450696863
4426;-néphropathie;0.0001546329450696863
4427;corticorésistance;0.0001546329450696863
4428;teur;0.0001546329450696863
4429;anti-;0.0001546329450696863
4430;fibrine;0.0001546329450696863
4431;myéloperoxydase;0.0001546329450696863
4432;rituximab;0.0001546329450696863
4433;gpa;0.0001546329450696863
4434;fération;0.0001546329450696863
4435;fixation;0.00015460994314132326
4436;neuromyopathie;0.00015458190986800157
4437;dispa-;0.00015458190986800157
4438;dihydropyridines;0.00015458190986800157
4439;hsd2;0.00015458190986800157
4440;diffu;0.00015458190986800157
4441;cation;0.00015458190986800157
4442;myocarde;0.00015458190986800157
4443;dobutamine;0.00015458190986800157
4444;kayexalate;0.00015458190986800157
4445;indinavir;0.00015454622034403328
4446;tenofovir;0.00015454622034403328
4447;antiviraux;0.00015454622034403328
4448;hyperlipidémie;0.00015453243171800296
4449;pièges;0.00015447200972512168
4450;survenue;0.00015440923028682758
4451;acheminement;0.00015435136558975817
4452;brutal;0.00015432142523374125
4453;chocolat;0.00015421273480939417
4454;urgente;0.00015419932001717283
4455;auto;0.00015419932001717283
4456;3b;0.00015414393799877143
4457;molaire;0.00015414393799877143
4458;neutropénie;0.00015414393799877143
4459;noyaux;0.00015414393799877143
4460;paresthésies;0.00015414393799877143
4461;eam;0.00015414393799877143
4462;brassard;0.00015399971174211974
4463;majoritaire;0.00015398846368252733
4464;cancers;0.00015390825220323517
4465;pam;0.00015390825220323517
4466;tonicité;0.0001538912110611365
4467;polyurie;0.0001538912110611365
4468;post-chirurgical;0.0001538912110611365
4469;déméclocycline;0.0001538912110611365
4470;hypothalamus;0.0001538912110611365
4471;convulsions;0.0001538912110611365
4472;antidépresseurs;0.0001538912110611365
4473;émétisants;0.0001538912110611365
4474;prolactine;0.0001538912110611365
4475;comparti-;0.0001538912110611365
4476;uosm;0.0001538912110611365
4477;1/-kg;0.0001538912110611365
4478;desmopressine;0.0001538912110611365
4479;volets;0.0001538531168507952
4480;chevilles;0.00015371498305572837
4481;compensation;0.00015362462800435684
4482;exhaustivité;0.00015357845962563752
4483;nouveau;0.00015356991868987818
4484;∆p;0.00015349443356621484
4485;pao2;0.00015349443356621484
4486;--pièges;0.00015349443356621484
4487;clinicien;0.00015349443356621484
4488;rétropéritonéaleattention;0.00015349443356621484
4489;cna;0.00015349443356621484
4490;intra-veineuse;0.00015349443356621484
4491;glypressine;0.00015349443356621484
4492;anti-rétroviraux;0.00015349443356621484
4493;hyperéosinophilie;0.00015349443356621484
4494;hémoptysie;0.00015349443356621484
4495;entérale;0.00015349443356621484
4496;--dans;0.00015349443356621484
4497;--hyperhydradatation;0.00015349443356621484
4498;araii;0.00015349443356621484
4499;sulfadiazine;0.00015349443356621484
4500;épaissie;0.00015349311696423053
4501;médiocre;0.00015349311696423053
4502;vieillards;0.00015339472753594875
4503;non-récupération;0.00015321955014880768
4504;25-dihydroxycholé;0.00015321955014880768
4505;3a;0.00015321955014880768
4506;glucagon;0.00015321955014880768
4507;macrovasculaires;0.00015321955014880768
4508;nadroparine;0.00015321955014880768
4509;dabigatran;0.00015321955014880768
4510;convection;0.00015321955014880768
4511;à-dire;0.00015321955014880768
4512;sein;0.00015319488616967765
4513;ufc;0.00015313452644572626
4514;congénitale;0.00015313452644572626
4515;candidurie;0.00015313452644572626
4516;bilirubinémie;0.00015313452644572626
4517;auto-traitement;0.00015313452644572626
4518;smx;0.00015313452644572626
4519;tmp;0.00015313452644572626
4520;aztreonam;0.00015313452644572626
4521;uroscanner;0.00015313452644572626
4522;fq;0.00015313452644572626
4523;psa;0.00015313452644572626
4524;léthargie;0.00015313452644572626
4525;apparition;0.00015312251781883835
4526;adjacent;0.00015306170202559295
4527;best;0.00015306170202559295
4528;entité;0.00015305323062156977
4529;repas;0.00015298648260587966
4530;tolérance;0.00015297707539611697
4531;interface;0.0001529327906044556
4532;répétition;0.00015289442644610617
4533;interaction;0.00015281559063815893
4534;aréactifs;0.000152800842342311
4535;super-urgences;0.000152800842342311
4536;anti-thymocyte;0.000152800842342311
4537;nosuppression;0.000152800842342311
4538;kinase;0.000152800842342311
4539;purines;0.000152800842342311
4540;inr;0.000152800842342311
4541;fibrinogène;0.000152800842342311
4542;htlv1;0.000152800842342311
4543;cross-match;0.000152800842342311
4544;morbi;0.000152800842342311
4545;toxoplasmose;0.000152800842342311
4546;microsporidie;0.000152800842342311
4547;parasitaires;0.000152800842342311
4548;viro;0.000152800842342311
4549;vulve;0.000152800842342311
4550;bélatacept;0.000152800842342311
4551;co-stimulation;0.000152800842342311
4552;macrolides;0.000152800842342311
4553;ténofovir;0.000152800842342311
4554;expansion;0.00015274013407641032
4555;troncs;0.00015264691713820546
4556;estérase;0.0001525746188253912
4557;mycobactéries;0.0001525746188253912
4558;micro-organismes;0.0001525746188253912
4559;lactates;0.0001525746188253912
4560;antérieur;0.00015254793461719953
4561;absent;0.00015252625226969756
4562;proches;0.00015249773038083828
4563;évoquez;0.0001524959529268904
4564;contention;0.00015244641510401955
4565;traduisent;0.00015223452608230799
4566;déséquilibre;0.00015223452608230799
4567;accessibilité;0.00015221319068403885
4568;plaquettes;0.00015221319068403885
4569;cryptosporidies;0.00015221319068403885
4570;nourrisson;0.0001521993211162805
4571;mal;0.0001521527672553545
4572;raf;0.0001521031946705884
4573;remplissage;0.0001521031946705884
4574;débits;0.0001521031946705884
4575;protons;0.00015200805841383055
4576;journée;0.00015186207311642037
4577;lit;0.00015183583954326855
4578;sud-américaine;0.00015181942171353156
4579;prudence;0.00015172741444725532
4580;identification;0.00015172460556243754
4581;attente;0.00015171426320340802
4582;composés;0.00015169565057416543
4583;matin;0.0001516934975206286
4584;exclure;0.00015166479691029828
4585;hygiène;0.00015166479691029828
4586;caractère;0.0001516027570869177
4587;sexe1;0.00015153120985349498
4588;échocardiographie;0.00015153120985349498
4589;atcd;0.00015153120985349498
4590;phosphènes;0.00015153120985349498
4591;fibrodysplasie;0.00015153120985349498
4592;cushing;0.00015153120985349498
4593;dysthyroïdie;0.00015153120985349498
4594;confir-;0.00015153120985349498
4595;bétabloquants;0.00015153120985349498
4596;cérébrovasculaire;0.00015153120985349498
4597;220/120;0.00015153120985349498
4598;185/110;0.00015153120985349498
4599;thrombolyse;0.00015153120985349498
4600;loppe;0.00015153120985349498
4601;guanidine;0.00015153120985349498
4602;phéochromocytomes;0.00015153120985349498
4603;anisotension;0.00015153120985349498
4604;glucocorticoïdes;0.00015153120985349498
4605;diltiazem;0.00015153120985349498
4606;cardiologue;0.00015153120985349498
4607;anticalcique;0.00015153120985349498
4608;compte-tenu;0.00015153120985349498
4609;triglycérides;0.00015153120985349498
4610;protéinuire;0.00015153120985349498
4611;surpoids;0.00015153120985349498
4612;altitude;0.00015142491490039347
4613;attribution;0.00015135983002565934
4614;faits;0.00015135852218613153
4615;para;0.00015111527844081232
4616;infirmier;0.0001510571619664008
4617;polyvalentes;0.00015103842886923834
4618;minutes;0.00015095239860871932
4619;c2;0.00015094470935772783
4620;sens;0.00015090335311003007
4621;équité;0.00015084278865957514
4622;bb;0.0001508392512850609
4623;tachycardie;0.0001508392512850609
4624;lourdes;0.00015078552979288807
4625;identifier;0.00015077154066946418
4626;mention;0.00015068796727009046
4627;conditionnement;0.00015066589671291334
4628;rappel;0.00015056510964091006
4629;cerveau;0.00015050378957482674
4630;adhérence;0.00015050378957482674
4631;paroxysme;0.00015037614902624862
4632;métropole;0.0001503243799428429
4633;tabac;0.0001503243799428429
4634;cheval;0.00015029578857034953
4635;membres;0.00015023240196381676
4636;engagement;0.0001502179210559833
4637;menaçante;0.00015009188544667007
4638;parallélisme;0.00015005574779782777
4639;propagation;0.00014990605486406755
4640;hiv;0.00014980939370016187
4641;évaluation;0.0001497885890820636
4642;noyau;0.0001497263451450846
4643;ordinateur;0.0001496862511678998
4644;test;0.00014938913178673177
4645;vérifier;0.00014937938884525373
4646;jeune;0.0001493333739882399
4647;retenues;0.0001491733600506637
4648;caution;0.00014902209483545336
4649;malins;0.00014902209483545336
4650;pouvoir;0.00014884631751939086
4651;demeure;0.00014864296745923126
4652;post;0.0001486330564281061
4653;suite;0.00014819410804083898
4654;motivation;0.00014819221448877682
4655;sorties;0.00014816704836856303
4656;littérature;0.0001480224310452306
4657;reprise;0.00014801964250713118
4658;cercle;0.00014784443041413202
4659;décès;0.00014768378332042747
4660;logie;0.00014754767645262332
4661;équipes;0.0001472216984806939
4662;difficulté;0.00014702733773487456
4663;pose;0.00014695965168850492
4664;définie;0.00014691876229720467
4665;vacances;0.00014666284023046462
4666;ligne;0.00014636506223095834
4667;classes;0.00014626749309912926
4668;points;0.00014587964638186336
4669;choisie;0.00014570821124299422
4670;pouvez;0.0001455882640745251
4671;ref;0.00014556708157826182
4672;missions;0.00014515571789948365
4673;soir;0.0001450123732732815
4674;initiation;0.00014460536268285284
4675;constitution;0.00014434333107914257
4676;changer;0.00014428785874945205
4677;agitation;0.00014339700201387165
4678;sociétés;0.00014034389496690657
4679;départements;0.00013888938883197286
4680;canaux;0.00013614189144096556
4681;techniques;0.00013300345058241583
4682;symptômes;0.00013297272728526088
4683;mosm;0.00013256615482027534
4684;complément;0.00013014115424276265
4685;externe;0.00012945505070544315
4686;action;0.00012747205333872016
4687;choix;0.00012599151657446782
4688;limite;0.0001253254567900906
4689;hydratation;0.00012507106270045045
4690;appareil;0.0001236838758557052
4691;capillaires;0.00012238635192762419
4692;volume;0.00012235199383328618
4693;loi;0.0001220947528035182
4694;milieu;0.00012152948469544853
4695;rôle;0.00012114309624058992
4696;chapitre;0.0001207726805456811
4697;déshydratation;0.00011757114151514482
4698;plasma;0.00011731414103589826
4699;rétention;0.0001171845193361289
4700;tabagisme;0.00011667632127371505
4701;activation;0.00011596790051418761
4702;définition;0.00011576788157009713
4703;produits;0.00011547921440526607
4704;péri;0.00011521423672032174
4705;sujets;0.00011443484320380061
4706;don;0.00011192841016999713
4707;bases;0.00011191005987256638
4708;fin;0.0001065741582908557
4709;g/24;0.00010429697131144465
4710;paramètres;0.00010422590475955727
4711;glomérulopathies;0.00010415781573335428
4712;pur;0.00010396699228920426
4713;gravité;0.00010385159659110881
4714;soluté;0.00010376619012296474
4715;sepsis;0.00010364001567026114
4716;fréquences;0.00010194911672937563
4717;positive;9.910892740126096e-05
4718;receveur;9.7802330104883e-05
4719;immunosuppresseurs;9.425326147203392e-05
4720;prise;9.077294247826587e-05
4721;tube;8.764807041069718e-05
4722;pression;8.593747724268915e-05
4723;métabolisme;8.236492566716657e-05
4724;organes;8.143594441059998e-05
4725;néphroprotection;7.90019458052615e-05
4726;leucocyturie;7.875311500605584e-05
4727;antihypertenseur;7.854622045332935e-05
4728;oeil;7.852557655527233e-05
4729;basal;7.849964784402453e-05
4730;toucher;7.681511512182054e-05
4731;mmol;4.905382038394883e-05
4732;sodé;4.72199448566888e-05
4733;avis;3.157454121185762e-05
4734;filtration;2.4435283699574055e-05
4735;syndrome;9.18644183920611e-06
4736;pédicelles;0.0
4737;globale;0.0
4738;140 mmhg;0.0
4739;autorégulation;0.0
4740;capillaire glomérulaire;0.0
4741;-le;0.0
4742;pression artérielle systolique;0.0
4743;différence;0.0
4744;paracellulaires;0.0
4745;grâce;0.0
4746;charge filtrée;0.0
4747;couplé;0.0
4748;altération de la fonction;0.0
4749;anse large ascendante;0.0
4750;tcd;0.0
4751;transcellulaire;0.0
4752;canal épithélial;0.0
4753;baso;0.0
4754;hormone antidiurétique;0.0
4755;passive;0.0
4756;ajustement;0.0
4757;indépendante;0.0
4758;vec;0.0
4759;alpha;0.0
4760;enzyme de conversion;0.0
4761;cellules interstitielles;0.0
4762;artériolaires glomérulaires;0.0
4763;débit cardiaque;0.0
4764;corps;0.0
4765;hyperhydratation intracellulaire;0.0
4766;occasion;0.0
4767;diminution du volume;0.0
4768;transit;0.0
4769;conséquences rénales;0.0
4770;burinex;0.0
4771;hyperosmolalité plasmatique;0.0
4772;cutanées;0.0
4773;sons;0.0
4774;euvolémie;0.0
4775;restriction hydrique;0.0
4776;adh exogène;0.0
4777;formule suivante;0.0
4778;hic;0.0
4779;potomanie;0.0
4780;2 litres;0.0
4781;eau plasmatique;0.0
4782;euvolémie extracellulaire;0.0
4783;manière;0.0
4784;bière;0.0
4785;insuffisance rénale avancée;0.0
4786;hypertonique;0.0
4787;20 % x poids;0.0
4788;ht;0.0
4789;100 mmol;0.0
4790;diabète insipide;0.0
4791;500 ml;0.0
4792;squelettique;0.0
4793;libération de potassium;0.0
4794;tête;0.0
4795;excès d' apport;0.0
4796;exercice;0.0
4797;hyperkaliémies sévères;0.0
4798;extrême urgence;0.0
4799;hypoglycémie;0.0
4800;asthme;0.0
4801;ion;0.0
4802;température ambiante;0.0
4803;progression ascendante;0.0
4804;vomissements;0.0
4805;extra-rénales;0.0
4806;kaliurèse;0.0
4807;2 situations;0.0
4808;phase initiale;0.0
4809;seules;0.0
4810;permanente;0.0
4811;filtre;0.0
4812;kaliurétique;0.0
4813;repolarisation;0.0
4814;hypothermie;0.0
4815;héparine;0.0
4816;hypoexcitabilité;0.0
4817;paralysie;0.0
4818;minéralocorticoïdes;0.0
4819;veine;0.0
4820;pompes;0.0
4821;transport du sodium;0.0
4822;site;0.0
4823;énergie;0.0
4824;administration;0.0
4825;réduction;0.0
4826;hypertrophie;0.0
4827;particuliers;0.0
4828;mode d' action;0.0
4829;régime désodé;0.0
4830;70 kg;0.0
4831;sources;0.0
4832;tumeurs solides;0.0
4833;hydroxylase;0.0
4834;calcitriol;0.0
4835;propriété;0.0
4836;parathyroïdectomie subtotale;0.0
4837;ca total;0.0
4838;calcidiol;0.0
4839;apport alimentaire;0.0
4840;hypovitaminose;0.0
