7981;indifféremment;0.00026726045379298844
7982;corporel;0.00026726045379298844
7983;compenser;0.00026726045379298844
7984;psychiatrique;0.00026726045379298844
7985;équilibré;0.00026726045379298844
7986;transportée;0.00026726045379298844
7987;interrompue;0.00026726045379298844
7988;lipides;0.00026726045379298844
7989;identifie;0.00026726045379298844
7990;couche;0.0002671859164569458
7991;mettent;0.00026684233591505114
7992;terrains;0.00026684233591505114
7993;devenant;0.00026684233591505114
7994;guide;0.0002666988105536874
7995;réhabilitation;0.00026631391850277125
7996;encore;0.0002661753206689093
7997;inconnu;0.00026608482338360374
7998;mieux;0.00026578374053406307
7999;mélange;0.00026517832162373624
8000;artérielle/haute;0.0002650797935826392
8001;mala-;0.0002650797935826392
8002;-depuis;0.0002650797935826392
8003;socioéconomique;0.0002650797935826392
8004;anti-­;0.0002650797935826392
8005;particu-;0.0002650797935826392
8006;hésitent;0.0002650797935826392
8007;alourdir;0.0002650797935826392
8008;dépiste;0.0002650797935826392
8009;recom-;0.0002650797935826392
8010;mandées;0.0002650797935826392
8011;sytolique;0.0002650797935826392
8012;reproductibilité;0.0002650797935826392
8013;masquée;0.0002650797935826392
8014;palper;0.0002650797935826392
8015;bimanuel;0.0002650797935826392
8016;systolique-diastolique;0.0002650797935826392
8017;ombilical;0.0002650797935826392
8018;serrer;0.0002650797935826392
8019;friedewald;0.0002650797935826392
8020;infra-clinique;0.0002650797935826392
8021;sexe1;0.0002650797935826392
8022;échocardiographie;0.0002650797935826392
8023;oblitérante;0.0002650797935826392
8024;organe-cible;0.0002650797935826392
8025;*maladie;0.0002650797935826392
8026;**atteinte;0.0002650797935826392
8027;sfhta;0.0002650797935826392
8028;hyper­tension;0.0002650797935826392
8029;acouphènes;0.0002650797935826392
8030;phosphènes;0.0002650797935826392
8031;personnalisation;0.0002650797935826392
8032;curables;0.0002650797935826392
8033;amphétamine;0.0002650797935826392
8034;pseudohyperaldostéronisme;0.0002650797935826392
8035;dysthyroïdie;0.0002650797935826392
8036;monogéniques;0.0002650797935826392
8037;hypersomnie;0.0002650797935826392
8038;ronchopathie;0.0002650797935826392
8039;hiérarchisées;0.0002650797935826392
8040;étalées;0.0002650797935826392
8041;minutes/jour;0.0002650797935826392
8042;confir-;0.0002650797935826392
8043;mées;0.0002650797935826392
8044;tensionnelles;0.0002650797935826392
8045;bétabloquants;0.0002650797935826392
8046;individualiser;0.0002650797935826392
8047;co-morbidité;0.0002650797935826392
8048;contre-indiquer;0.0002650797935826392
8049;cardiovas-;0.0002650797935826392
8050;culaire;0.0002650797935826392
8051;tolérées;0.0002650797935826392
8052;calcium-bloqueurs;0.0002650797935826392
8053;angioten-;0.0002650797935826392
8054;bêta-bloquant;0.0002650797935826392
8055;α-bloqueurs;0.0002650797935826392
8056;posologique;0.0002650797935826392
8057;cérébrovasculaire;0.0002650797935826392
8058;tolérés;0.0002650797935826392
8059;piluliers;0.0002650797935826392
8060;inadaptées;0.0002650797935826392
8061;inadéquates;0.0002650797935826392
8062;synergiques;0.0002650797935826392
8063;petit-déjeuner;0.0002650797935826392
8064;et/­ou;0.0002650797935826392
8065;évaluant;0.0002650797935826392
8066;personnalisés;0.0002650797935826392
8067;atteignables;0.0002650797935826392
8068;mmse;0.0002650797935826392
8069;impacter;0.0002650797935826392
8070;néphrologues;0.0002650797935826392
8071;focaux;0.0002650797935826392
8072;thrombolyse;0.0002650797935826392
8073;usic;0.0002650797935826392
8074;fo;0.0002650797935826392
8075;iii/iv;0.0002650797935826392
8076;1res;0.0002650797935826392
8077;néphropa-;0.0002650797935826392
8078;thies;0.0002650797935826392
8079;rénovasculaires;0.0002650797935826392
8080;suspectée;0.0002650797935826392
8081;carotide;0.0002650797935826392
8082;récidivant;0.0002650797935826392
8083;hyperproduction;0.0002650797935826392
8084;corticosurrénale;0.0002650797935826392
8085;incidentalome;0.0002650797935826392
8086;normokaliémiques;0.0002650797935826392
8087;démasquées;0.0002650797935826392
8088;standardisées;0.0002650797935826392
8089;normo-kaliémie;0.0002650797935826392
8090;dihydropyridiniques;0.0002650797935826392
8091;équivoques;0.0002650797935826392
8092;sfe/sfhta;0.0002650797935826392
8093;hypodenses;0.0002650797935826392
8094;latéralisé;0.0002650797935826392
8095;aldostérone/cortisol;0.0002650797935826392
8096;exérèse;0.0002650797935826392
8097;laparoscopie;0.0002650797935826392
8098;médica-;0.0002650797935826392
8099;lement;0.0002650797935826392
8100;hypercortisolismes;0.0002650797935826392
8101;dexaméthasone;0.0002650797935826392
8102;déve-;0.0002650797935826392
8103;loppe;0.0002650797935826392
8104;médullo-surrénale;0.0002650797935826392
8105;adrénaline;0.0002650797935826392
8106;suggestifs;0.0002650797935826392
8107;pulsatiles;0.0002650797935826392
8108;bouffées;0.0002650797935826392
8109;flush;0.0002650797935826392
8110;pâleur;0.0002650797935826392
8111;striction;0.0002650797935826392
8112;demi-vies;0.0002650797935826392
8113;vanyl-mandilique;0.0002650797935826392
8114;vma;0.0002650797935826392
8115;méthyl-iodo-benzyl-guanidine;0.0002650797935826392
8116;électivement;0.0002650797935826392
8117;médullo-surrénalien;0.0002650797935826392
8118;extrasurrénalienne;0.0002650797935826392
8119;para-gangliome;0.0002650797935826392
8120;rétiniennes;0.0002650797935826392
8121;von-hippel-lindau;0.0002650797935826392
8122;clavière;0.0002650797935826392
8123;brachio-céphalique;0.0002650797935826392
8124;fémoraux;0.0002650797935826392
8125;collatérale;0.0002650797935826392
8126;dose-dépendante;0.0002650797935826392
8127;développaient;0.0002650797935826392
8128;régressait;0.0002650797935826392
8129;substitutif;0.0002650797935826392
8130;hypertendue;0.0002650797935826392
8131;interfèrent;0.0002650797935826392
8132;déséquilibrer;0.0002650797935826392
8133;sympathomimétiques;0.0002650797935826392
8134;antésite®;0.0002650797935826392
8135;zan®;0.0002650797935826392
8136;pastis;0.0002650797935826392
8137;consommées;0.0002650797935826392
8138;hta-hypokaliémie;0.0002650797935826392
8139;biodisponibilité;0.0002650797935826392
8140;minéralocorticoides;0.0002650797935826392
8141;11β-hydroxystéroïde;0.0002650797935826392
8142;aldactazine®;0.0002650797935826392
8143;moduretic®;0.0002650797935826392
8144;chlorthalidone;0.0002650797935826392
8145;ventricule;0.0002650797935826392
8146;­b-bloqueurs;0.0002650797935826392
8147;coro-;0.0002650797935826392
8148;narien;0.0002650797935826392
8149;50/min;0.0002650797935826392
8150;broncho-pneumopathies;0.0002650797935826392
8151;extré-;0.0002650797935826392
8152;mités;0.0002650797935826392
8153;dhp;0.0002650797935826392
8154;lecarnidipine;0.0002650797935826392
8155;zanidip®;0.0002650797935826392
8156;lercan®;0.0002650797935826392
8157;amlodipine;0.0002650797935826392
8158;amlor®;0.0002650797935826392
8159;bradycardisants;0.0002650797935826392
8160;verapamil;0.0002650797935826392
8161;isoptine;0.0002650797935826392
8162;lp®;0.0002650797935826392
8163;monotildiem®;0.0002650797935826392
8164;sublinguale;0.0002650797935826392
8165;nifedi-;0.0002650797935826392
8166;incontrôlée;0.0002650797935826392
8167;chronotropes;0.0002650797935826392
8168;dromotropes;0.0002650797935826392
8169;sinusale;0.0002650797935826392
8170;supra-ventriculaire;0.0002650797935826392
8171;appareillées;0.0002650797935826392
8172;bradycardisante;0.0002650797935826392
8173;flushs;0.0002650797935826392
8174;sartans;0.0002650797935826392
8175;bloquent;0.0002650797935826392
8176;an-;0.0002650797935826392
8177;giotensine;0.0002650797935826392
8178;corres-;0.0002650797935826392
8179;pondant;0.0002650797935826392
8180;rilménidine;0.0002650797935826392
8181;hyperium®;0.0002650797935826392
8182;catapressan®;0.0002650797935826392
8183;aldomet®;0.0002650797935826392
8184;α-1-bloqueur;0.0002650797935826392
8185;tératogène;0.0002650797935826392
8186;alpha-bloqueurs;0.0002650797935826392
8187;a-bloqueurs;0.0002650797935826392
8188;musculotropes;0.0002650797935826392
8189;dihydralazine;0.0002650797935826392
8190;népressol®;0.0002650797935826392
8191;lonoten®;0.0002650797935826392
8192;nitroprussiate;0.0002650797935826392
8193;nipride®;0.0002650797935826392
8194;nitriate®;0.0002650797935826392
8195;réanimations;0.0002650797935826392
8196;diabétogène;0.0002650797935826392
8197;ménopausée;0.0002650797935826392
8198;fumé;0.0002650797935826392
8199;cigarettes/jour;0.0002650797935826392
8200;apéritifs;0.0002650797935826392
8201;10min;0.0002650797935826392
8202;auto-mesure;0.0002650797935826392
8203;hgpo;0.0002650797935826392
8204;allez-;0.0002650797935826392
8205;ß-bloquant;0.0002650797935826392
8206;q7;0.0002650797935826392
8207;ent;0.0002650797935826392
8208;q8;0.0002650797935826392
8209;protéinuire;0.0002650797935826392
8210;sevré;0.0002650797935826392
8211;pérennes;0.0002650797935826392
8212;allez-vous;0.0002650797935826392
8213;provenance;0.00026496945881274885
8214;demander;0.00026496945881274885
8215;scolaire;0.0002642500265876787
8216;participant;0.0002642500265876787
8217;originaires;0.0002642500265876787
8218;sociétés;0.0002639911725752404
8219;réalise;0.0002638104687182447
8220;manière;0.0002637494484521333
8221;globales;0.0002634900305537431
8222;affine;0.0002634900305537431
8223;déposant;0.0002634900305537431
8224;blocs;0.00026323606916558355
8225;entrepris;0.00026323606916558355
8226;facto;0.00026323606916558355
8227;distribution;0.0002626640712809927
8228;pourraient;0.00026247539802701225
8229;années;0.00026238112517407337
8230;progrès;0.00026199229224964447
8231;enfants;0.00026193140219635583
8232;jamais;0.00026193140219635583
8233;quant;0.0002614439077095556
8234;autonomie;0.00026111142992438696
8235;larges;0.00026111142992438696
8236;connaissances;0.0002607571165011502
8237;inchangé;0.00025995972150564433
8238;valable;0.00025995972150564433
8239;abolie;0.00025995972150564433
8240;évite;0.00025995972150564433
8241;stimuler;0.00025995972150564433
8242;drogues;0.00025995972150564433
8243;théoriquement;0.000259602561881412
8244;conseillée;0.00025918072696677635
8245;ajoutent;0.00025918072696677635
8246;flores;0.00025918072696677635
8247;pluridisciplinaire;0.00025918072696677635
8248;tendue;0.00025918072696677635
8249;émergence;0.00025918072696677635
8250;commercialisées;0.00025918072696677635
8251;sert;0.0002590865204478131
8252;langue;0.0002590676704802099
8253;marquée;0.0002589785669978387
8254;voisin;0.0002589785669978387
8255;entraine;0.00025872323734465585
8256;médiateur;0.00025872323734465585
8257;obéit;0.00025872323734465585
8258;saine;0.00025872323734465585
8259;indicateur;0.00025872323734465585
8260;suffire;0.00025872323734465585
8261;droites;0.00025872323734465585
8262;restées;0.00025872323734465585
8263;anti;0.00025872323734465585
8264;défaillances;0.00025872323734465585
8265;utilisera;0.00025872323734465585
8266;âges;0.0002587022705704852
8267;participent;0.0002587022705704852
8268;séance;0.0002587022705704852
8269;collaboration;0.00025855299712490646
8270;in;0.0002585224856152082
8271;transports;0.0002583299371455506
8272;proche;0.00025769072437808164
8273;formant;0.000257530684575509
8274;ouverture;0.000257530684575509
8275;quasiment;0.00025747603182021646
8276;théorique;0.000256969521708153
8277;telles;0.0002568413982565774
8278;décider;0.00025623845958574765
8279;menaces;0.00025623845958574765
8280;transporte;0.00025623845958574765
8281;établit;0.00025590718800192733
8282;éventuelles;0.0002549657091284717
8283;hours;0.0002549657091284717
8284;sanglantes;0.0002549657091284717
8285;naturelles;0.0002547430867704384
8286;spécialisée;0.0002547430867704384
8287;organisation;0.00025466756195640283
8288;viii;0.0002543825428974388
8289;vertèbres;0.00025434243889864086
8290;commettent;0.00025434243889864086
8291;réintroduit;0.00025434243889864086
8292;éduquer;0.00025434243889864086
8293;gênante;0.00025434243889864086
8294;fractures;0.00025434243889864086
8295;acétate;0.00025434243889864086
8296;gels;0.00025434243889864086
8297;échappant;0.00025434243889864086
8298;synthèses;0.00025434243889864086
8299;profils;0.00025434243889864086
8300;stimulant;0.00025434243889864086
8301;saignements;0.00025434243889864086
8302;ts;0.00025434243889864086
8303;médicalisée;0.00025434243889864086
8304;concomitante;0.00025434243889864086
8305;soustrait;0.00025434243889864086
8306;cul-de-sac;0.00025434243889864086
8307;drainé;0.00025434243889864086
8308;déperdition;0.00025434243889864086
8309;intestinaux;0.00025434243889864086
8310;père;0.0002539575414347473
8311;brutalement;0.0002537870403091867
8312;minimal;0.0002537870403091867
8313;consensus;0.0002537870403091867
8314;abolition;0.0002537870403091867
8315;deuxième;0.0002537469479544085
8316;libéré;0.0002533890079330625
8317;stock;0.00025310655527628574
8318;nombreux;0.0002528311793952488
8319;zone;0.0002527312308316041
8320;préférentielle;0.0002523750558037018
8321;déshydrogénase;0.0002523750558037018
8322;compromet;0.0002523750558037018
8323;stipulé;0.0002523750558037018
8324;diagnostiqués;0.0002523750558037018
8325;extra-hospitalier;0.0002523750558037018
8326;consenti;0.0002523750558037018
8327;intestins;0.0002523750558037018
8328;listés;0.0002523750558037018
8329;listé;0.0002523750558037018
8330;rappelés;0.0002523750558037018
8331;cataracte;0.0002523750558037018
8332;formulations;0.0002523750558037018
8333;alopécie;0.0002523750558037018
8334;antirétroviraux;0.0002523750558037018
8335;ritonavir;0.0002523750558037018
8336;aphtes;0.0002523750558037018
8337;antagonisme;0.0002523750558037018
8338;compétitif;0.0002523750558037018
8339;irrégulières;0.0002523750558037018
8340;typage;0.0002523750558037018
8341;immunisé;0.0002523750558037018
8342;alat;0.0002523750558037018
8343;troncs;0.0002523750558037018
8344;désensibilisation;0.0002523750558037018
8345;primo-infection;0.0002523750558037018
8346;cliques;0.0002523750558037018
8347;aérosols;0.0002523750558037018
8348;inclusions;0.0002523750558037018
8349;virions;0.0002523750558037018
8350;pullulation;0.0002523750558037018
8351;rotavirus;0.0002523750558037018
8352;eeg;0.0002523750558037018
8353;proliférer;0.0002523750558037018
8354;inscrit;0.00025236246092922947
8355;vérifier;0.0002521087612216799
8356;manquer;0.00025210070792628894
8357;refaire;0.00025210070792628894
8358;distinguées;0.00025210070792628894
8359;évoqués;0.00025210070792628894
8360;diverses;0.0002518724762286548
8361;trois;0.0002517224065573262
8362;énergétiques;0.00025165571551132325
8363;pars;0.00025165571551132325
8364;évidentes;0.00025165571551132325
8365;lents;0.00025165571551132325
8366;réel;0.0002508068396222835
8367;cité;0.0002505165885122915
8368;extrémités;0.0002501768544518275
8369;minuit;0.0002501768544518275
8370;siège;0.0002501744549704897
8371;pyramide;0.00025009305392457233
8372;rendent;0.00025009305392457233
8373;prennent;0.0002486802924991286
8374;apparaître;0.00024844270834673075
8375;équivalente;0.00024844002064431183
8376;aspirations;0.00024844002064431183
8377;abus;0.00024844002064431183
8378;proportionnelle;0.00024844002064431183
8379;effectuent;0.00024844002064431183
8380;salt;0.00024844002064431183
8381;sucres;0.0002480008313907364
8382;cliché;0.0002480008313907364
8383;feuillets;0.0002480008313907364
8384;parcours;0.00024719374350812924
8385;cheval;0.00024713032012633503
8386;meilleur;0.0002468401879287733
8387;protection;0.0002466387802103403
8388;changeant;0.00024611463712109896
8389;cc;0.00024611463712109896
8390;sondages;0.00024611463712109896
8391;propagation;0.00024611463712109896
8392;commune;0.00024598551694545497
8393;complètement;0.00024595679595687693
