5004;calcineurine;0.00170298289890618
5005;intermédaire de mtor;0.00170298289890618
5006;entrée de la cellule;0.00170298289890618
5007;conditions requises;0.00170298289890618
5008;prélèvement d' organes;0.00170298289890618
5009;30 min;0.00170298289890618
5010;12 h d' intervalle;0.00170298289890618
5011;arrêt cardiaque;0.00170298289890618
5012;transplantation à donneur vivant;0.00170298289890618
5013;conjoint de sa mère;0.00170298289890618
5014;globulines;0.00170298289890618
5015;lymphopénie profonde et durable;0.00170298289890618
5016;macrolides;0.00170298289890618
5017;concentration plasmatique de la ciclosporine;0.00170298289890618
5018;jus de pamplemousse;0.00170298289890618
5019;partir de donneur vivant;0.00170298289890618
5020;groupe sanguin;0.00170298289890618
5021;infection à cytomégalovirus ( cmv;0.00170298289890618
5022;cmv et le receveur séronégatif;0.00170298289890618
5023;receveur cmv positif;0.00170298289890618
5024;infection à bk virus;0.00170298289890618
5025;perte du greffon rénal;0.00170298289890618
5026;diarrhée amicrobienne;0.00170298289890618
5027;néphropathies aiguës;0.00170298289890618
5028;néphropathies chroniques;0.00170298289890618
5029;retentissement interstitiel;0.00170298289890618
5030;retentissement tubulaire;0.00170298289890618
5031;nom de néphropathies tubulo;0.00170298289890618
5032;caractère aigu ou chronique;0.00170298289890618
5033;caractère primitif ou secondaire;0.00170298289890618
5034;nécrose tubulaire;0.00170298289890618
5035;atteinte de l' interstitium;0.00170298289890618
5036;infiltration cellulaire interstitielle ( leucocytes;0.00170298289890618
5037;glomérulonéphrite aiguë;0.00170298289890618
5038;dénutrition;0.00170298289890618
5039;hypocalcémie sévère;0.00170298289890618
5040;recherche d' une étiologie;0.00170298289890618
5041;réalisation d' une échographie rénale;0.00170298289890618
5042;contexte chronique;0.00170298289890618
5043;ténofovir;0.00170298289890618
5044;homme de 55 ans;0.00170298289890618
5045;aspect;0.0017006857987761199
5046;marqueurs;0.0016942891551655578
5047;accident vasculaire cérébral;0.0016942891551655578
5048;troubles du sommeil;0.0016942891551655578
5049;activité professionnelle;0.0016942891551655578
5050;symptômes cliniques;0.0016942891551655578
5051;an en france;0.0016942891551655578
5052;rapport annuel;0.0016942891551655578
5053;traitements;0.0016914672886313477
5054;absent;0.0016914672886313477
5055;fonctionnelles;0.0016718945020175967
5056;agression;0.0016718945020175967
5057;antagonistes;0.0016718945020175967
5058;mixtes;0.0016718945020175967
5059;diffusion;0.0016699171275976986
5060;dernier;0.0016669528529937461
5061;concentration;0.0016635826983144976
5062;tronc;0.0016576211722389314
5063;déséquilibre;0.00165245476256849
5064;mention;0.0016520776688800185
5065;limites;0.0016520776688800185
5066;caractère;0.0016374085739056497
5067;estérase;0.0016330007052576191
5068;nitrates en nitrites;0.0016330007052576191
5069;bactéries présentes;0.0016330007052576191
5070;cystite interstitielle;0.0016330007052576191
5071;mycobactéries;0.0016330007052576191
5072;retenues;0.0016330007052576191
5073;micro-organismes;0.0016330007052576191
5074;pseudomonas;0.0016330007052576191
5075;frissons;0.0016330007052576191
5076;prostate;0.0016330007052576191
5077;nitrites;0.0016330007052576191
5078;âge d' un mois;0.0016330007052576191
5079;antibiotiques;0.0016330007052576191
5080;21 jours;0.0016330007052576191
5081;alimentation;0.001632579856006973
5082;faits;0.001632579856006973
5083;mal;0.001632579856006973
5084;expansion;0.0016280290416440068
5085;enfants;0.0016279173369632683
5086;proches;0.0016265149472512446
5087;hypothèse;0.0016233916584332362
5088;différence;0.0016183982396104672
5089;recherche;0.0016145907478878187
5090;pain;0.0016115193641015244
5091;sources;0.0016094278553258504
5092;normal;0.0016049543385393311
5093;raf;0.0016049543385393311
5094;acide;0.0016049543385393311
5095;dérivation;0.0016049543385393311
5096;toxicité;0.0016049543385393311
5097;débits;0.0016049543385393311
5098;inflammation;0.001603785746384336
5099;chapitre 3;0.001603785746384336
5100;infirmier;0.001603785746384336
5101;site;0.0015952072200998292
5102;développement;0.0015892688260482693
5103;besoin;0.0015876520561918918
5104;territoires;0.0015847316304365647
5105;traduisent;0.0015691494850259776
5106;techniques;0.001562042668347325
5107;phénomène;0.0015613632616377927
5108;lit;0.0015613632616377927
5109;obésité;0.0015604848444683143
5110;métabolisme;0.0015604848444683143
5111;équité;0.0015604848444683143
5112;loi française;0.0015604848444683143
5113;contre-indications;0.0015604848444683143
5114;imc;0.0015604848444683143
5115;receveurs;0.0015604848444683143
5116;critères définis;0.0015604848444683143
5117;plaquettes;0.0015604848444683143
5118;troncs;0.0015604848444683143
5119;cryptosporidies;0.0015604848444683143
5120;pcr;0.0015604848444683143
5121;sud-américaine;0.0015604848444683143
5122;fil conducteur;0.0015604848444683143
5123;remplissage;0.0015530315138850503
5124;activité;0.0015493990929448921
5125;analyse;0.0015460582828442338
5126;pédiatrie;0.0015457711258689037
5127;bonnes;0.0015457711258689037
5128;rapports sexuels;0.0015457711258689037
5129;petit garçon;0.0015457711258689037
5130;14 jours;0.0015457711258689037
5131;doute;0.0015446926852882323
5132;formules;0.0015395725559482628
5133;dépendante;0.0015395725559482628
5134;protons;0.0015395725559482628
5135;qualité de vie;0.0015395725559482628
5136;attention;0.0015383365573376489
5137;déficit;0.0015360891950153435
5138;études;0.0015329085564027697
5139;matin;0.0015292682593209882
5140;propriété;0.0015291553564295223
5141;chiffre;0.0015288677256964605
5142;bases;0.0015288677256964605
5143;membres;0.0015265806315332253
5144;journée;0.0015233949717985311
5145;rythme;0.0015170286712685237
5146;identifier;0.0015147236302927903
5147;or;0.0015115725325650117
5148;bière;0.0015069279525494442
5149;composition;0.0015001403025134401
5150;agents;0.0014947217762943984
5151;méthode;0.001490999700867816
5152;indicateur;0.0014897649359147877
5153;dernière étape;0.0014897649359147877
5154;70 ans;0.001483880754352772
5155;4 épisodes;0.001483880754352772
5156;hygiène;0.001483880754352772
5157;significatif;0.001483880754352772
5158;formulé;0.001477128826196441
5159;système immunitaire;0.001477128826196441
5160;receveur;0.001477128826196441
5161;couleur;0.0014756904466357353
5162;oeuvre;0.00147473846512687
5163;prudence;0.00147473846512687
5164;identification;0.0014695590115891566
5165;étendue;0.0014695590115891566
5166;lourdes;0.001457245018385272
5167;modalités;0.0014490691471670415
5168;proposition;0.0014389453452947917
5169;agitation;0.0014358748526482777
5170;test;0.0014357023586334147
5171;contact;0.0014335084856138122
5172;père;0.0014242114863946005
5173;altitude;0.001419612491748132
5174;disparition;0.0014188393906394434
5175;avis;0.0014183303891202065
5176;accessibilité;0.0014179867900304488
5177;janvier 2007;0.0014179867900304488
5178;immédiat;0.0014179867900304488
5179;titre d' exemple;0.0014179867900304488
5180;préférence;0.0014162606157072108
5181;séances;0.0014162606157072108
5182;exercice;0.0014149934690279
5183;degrés;0.0014146613480461663
5184;restriction;0.0014146613480461663
5185;kdigo 2012;0.0014114249871540257
5186;risque rénal;0.0014114249871540257
5187;dies cardiovasculaires;0.0014114249871540257
5188;mortalité de cause ischémique;0.0014114249871540257
5189;ensemble des pays occidentaux;0.0014114249871540257
5190;interventions thérapeutiques à visée cardiovasculaire;0.0014114249871540257
5191;12 millions de patients;0.0014114249871540257
5192;prévalence de l' hta augmente;0.0014114249871540257
5193;prévalence de l' hta;0.0014114249871540257
5194;consommation d' alcool;0.0014114249871540257
5195;niveau socioéconomique plus bas;0.0014114249871540257
5196;hypertendus traités;0.0014114249871540257
5197;cible de 140/90 mmhg;0.0014114249871540257
5198;étude mona lisa;0.0014114249871540257
5199;enjeu économique important;0.0014114249871540257
5200;traitements médicaux anti- hypertenseurs;0.0014114249871540257
5201;sujets diabétiques et insuffisants rénaux;0.0014114249871540257
5202;résultats non optimaux;0.0014114249871540257
5203;mauvaise diffusion;0.0014114249871540257
5204;élévation de la pa;0.0014114249871540257
5205;études épidémiologiques;0.0014114249871540257
5206;relation continue;0.0014114249871540257
5207;détermination d' un seuil précis;0.0014114249871540257
5208;appareil au poignet;0.0014114249871540257
5209;rythme cardiaque irrégulier;0.0014114249871540257
5210;valeurs obtenues par mesure automatisée;0.0014114249871540257
5211;conditions de mesure;0.0014114249871540257
5212;repos de plusieurs minutes;0.0014114249871540257
5213;2 bras;0.0014114249871540257
5214;sténose artérielle d' amont;0.0014114249871540257
5215;position assise ou couchée;0.0014114249871540257
5216;3 minutes d' orthostatisme;0.0014114249871540257
5217;10 mmhg;0.0014114249871540257
5218;traitement anti-hypertenseur médicamenteux;0.0014114249871540257
5219;pa ≥ 180/110 mmhg;0.0014114249871540257
5220;mesures le matin;0.0014114249871540257
5221;prise en charge ambulatoire;0.0014114249871540257
5222;professionnel de santé;0.0014114249871540257
5223;démonstration d' amt;0.0014114249871540257
5224;cabinet médical et en amt;0.0014114249871540257
5225;mesure au cabinet médical;0.0014114249871540257
5226;valeurs normales au cabinet médical;0.0014114249871540257
5227;140 mmhg et pa diastolique;0.0014114249871540257
5228;135 mmhg et pa diastolique;0.0014114249871540257
5229;activité et le sommeil;0.0014114249871540257
5230;120 mmhg et pa diastolique;0.0014114249871540257
5231;70 mmhg;0.0014114249871540257
5232;pa systolique;0.0014114249871540257
5233;130 mmhg et pa diastolique;0.0014114249871540257
5234;amt ou la mapa diurne;0.0014114249871540257
5235;135 mmhg ou pad ≥;0.0014114249871540257
5236;mapa qu' au cabinet médical;0.0014114249871540257
5237;amt et la mapa;0.0014114249871540257
5238;pa élevée;0.0014114249871540257
5239;risque élevé d' évolution;0.0014114249871540257
5240;hta permanente;0.0014114249871540257
5241;surveillance tensionnelle annuelle;0.0014114249871540257
5242;hypertendu traité;0.0014114249871540257
5243;intensification du traitement anti-hypertenseur;0.0014114249871540257
5244;hydronéphrose , polykystose;0.0014114249871540257
5245;recherche d' une artériopathie périphérique;0.0014114249871540257
5246;coarctation de l' aorte;0.0014114249871540257
5247;traitement médicamenteux anti-hypertenseur;0.0014114249871540257
5248;étiologie de l' hta;0.0014114249871540257
5249;ckd - epi;0.0014114249871540257
5250;dosage de l' albuminurie;0.0014114249871540257
5251;poing et sans garrot prolongé;0.0014114249871540257
5252;formule de friedewald;0.0014114249871540257
5253;retentissement de l' hta;0.0014114249871540257
5254;outil score ( tableau 3;0.0014114249871540257
5255;méthode classique ( tableau 2;0.0014114249871540257
5256;--facteurs de risque;0.0014114249871540257
5257;risque cv global;0.0014114249871540257
5258;parente du 1er degré;0.0014114249871540257
5259;1 , 60;0.0014114249871540257
5260;4 , 1 mmol;0.0014114249871540257
5261;sexe1;0.0014114249871540257
5262;échocardiographie;0.0014114249871540257
5263;anomalie de l' électrocardiogramme;0.0014114249871540257
5264;fond d' oeil;0.0014114249871540257
5265;urgences hypertensives;0.0014114249871540257
5266;atcd;0.0014114249871540257
5267;artériopathie;0.0014114249871540257
5268;1 % ≤;0.0014114249871540257
5269;5 % ≤;0.0014114249871540257
5270;prévention secondaire;0.0014114249871540257
5271;balance décisionnelle;0.0014114249871540257
5272;90 mmhg pour la minima;0.0014114249871540257
5273;diagnostic d' hyper tension artérielle;0.0014114249871540257
5274;tension artérielle;0.0014114249871540257
5275;anomalies des reins;0.0014114249871540257
5276;phosphènes;0.0014114249871540257
5277;augmentation du risque cardiovasculaire;0.0014114249871540257
5278;risque attribuable;0.0014114249871540257
5279;essais thérapeutiques;0.0014114249871540257
5280;réduction de la pression artérielle;0.0014114249871540257
5281;réduction substantielle du risque cardiovasculaire;0.0014114249871540257
5282;chiffres de pression artérielle;0.0014114249871540257
5283;moyens non médicamenteux;0.0014114249871540257
5284;personnalisation de son traitement anti-hypertenseur;0.0014114249871540257
5285;médicaments , le plus souvent;0.0014114249871540257
5286;immense majorité;0.0014114249871540257
5287;balance décisionnelle personnelle;0.0014114249871540257
5288;dernière partie;0.0014114249871540257
5289;partie d' échange précédente;0.0014114249871540257
5290;faveur du traitement;0.0014114249871540257
5291;hta d' emblée sévère;0.0014114249871540257
5292;masse corporelle;0.0014114249871540257
5293;fibrodysplasie;0.0014114249871540257
5294;amphétamine;0.0014114249871540257
5295;hyperminéralocorticisme et syndromes apparentés;0.0014114249871540257
5296;kaliurèse supérieure;0.0014114249871540257
5297;30 mmol/24;0.0014114249871540257
5298;causes de ce tableau spécifique;0.0014114249871540257
5299;cushing;0.0014114249871540257
5300;prise de réglisse ( glycyrrhizine;0.0014114249871540257
5301;dysthyroïdie;0.0014114249871540257
5302;formes rares monogéniques d' hta;0.0014114249871540257
5303;cause spécifique d' hta;0.0014114249871540257
5304;asymétrie de taille;0.0014114249871540257
5305;induite d' origine rénale;0.0014114249871540257
5306;élévation nocturne de la pa;0.0014114249871540257
5307;patients hypertendus;0.0014114249871540257
5308;niveau individuel;0.0014114249871540257
