7589;scanner;0.0
7590;urographie;0.0
7591;hypothèse;0.0
7592;aggravation possible de la néphropathie;0.0
7593;diagnostics;0.0
7594;traitement symptomatique et de la surveillance du   syndrome néphrotique et de ses complications;0.0
7595;faible poids moléculaire;0.0
7596;kappa et lambda;0.0
7597;quantité d’ albumine;0.0
7598;mg / mmol;0.0
7599;chaînes légères d’ immunoglobulines;0.0
7600;g/24  ;0.0
7601;hématurie micros- copique;0.0
7602;sérum;0.0
7603;80   % ,   - protéinuries tubulaires   ;0.0
7604;trouble de réabsorption tubulaire proximale;0.0
7605;résultent;0.0
7606;dysglobulinémies;0.0
7607;kappa ou lambda;0.0
7608;diabète de type 1   ou 2;0.0
7609;protéinurie orthostatique;0.0
7610;2   heures de repos en décubitus dorsal;0.0
7611;examen complémentaire;0.0
7612;orientations;0.0
7613;composition;0.0
7614;faits;0.0
7615;0 , 3  ;0.0
7616;réduction néphronique;0.0
7617;chaînes légères;0.0
7618;premières;0.0
7619;impur;0.0
7620;   :   - une anomalie de la structure de la membrane basale glomérulaire par exemple;0.0
7621;glomérulaire   ;0.0
7622;albumine   ;0.0
7623;hypoalbuminémie   ;0.0
7624;symptomatologie clinique;0.0
7625;tableau   clinique;0.0
7626;décubitus dorsal;0.0
7627;pression extravasculaire;0.0
7628;insuffisance rénale organique;0.0
7629;diagnostic de syndrome néphrotique;0.0
7630;régime sans sel;0.0
7631;passage de sodium et d’ eau vers le secteur interstitiel;0.0
7632;hypovolémie efficace;0.0
7633;rétention hydrosodée ( système rénine;0.0
7634;bandelettes;0.0
7635;sédiment urinaire;0.0
7636;modification de la répartition des globulines;0.0
7637;hypoprotidémie;0.0
7638;causes d’ oedèmes généralisés sans protéinurie   ;0.0
7639;maladie générale   ;0.0
7640;lésions cutanées;0.0
7641;20   mmol;0.0
7642;douleur lombaire uni ou bilatérale;0.0
7643;thrombose;0.0
7644;facteurs procoagulant ( facteur v , viii , fibrinogène;0.0
7645;territoires;0.0
7646;thromboses veineuses;0.0
7647;immobilisation prolongée;0.0
7648;sepsis grave;0.0
7649;syndrome oedémateux majeur;0.0
7650;ponction d’ ascite;0.0
7651;complications infectieuses;0.0
7652;  10   mmol;0.0
7653;glomérulopathie extramembraneuse;0.0
7654;fibrose interstitielle;0.0
7655;130/80  ;0.0
7656;mmhg et protéinurie <  ;0.0
7657;disparition;0.0
7658;augmentation de la fraction libre;0.0
7659;argument de fréquence;0.0
7660;néphrose lipoïdique;0.0
7661;longue date ayant une rétinopathie diabétique et un syndrome néphrotique sans hématurie   ;0.0
7662;rétinopathie diabétique et un syndrome néphrotique;0.0
7663;hématurie   ;0.0
7664;diffuse;0.0
7665;glandes salivaires   ;0.0
7666;syndromes néphrotiques primitifs et secondaires;0.0
7667;syndrome néphrotique primitif;0.0
7668;snlgm et les hyalinoses segmentaires et focales primitives;0.0
7669;aspect;0.0
7670;maladie générale;0.0
7671;hémopathies;0.0
7672;pm 15   kd;0.0
7673;membrane;0.0
7674;cellules endothéliales;0.0
7675;charges électronégatives;0.0
7676;externa;0.0
7677;chambre urinaire l’ urine primitive qui s’ écoule dans le tubule;0.0
7678;molécules plasmatiques dont le poids moléculaire;0.0
7679;électronégativité;0.0
7680;théories;0.0
7681;passage transcapillaire;0.0
7682;eau et de sodium vers l’ espace interstitiel;0.0
7683;cellules principales;0.0
7684;volume extracellulaire;0.0
7685;volume plasmatique;0.0
7686;hypothèse   ;0.0
7687;loi de starling;0.0
7688;grand nombre de protéines et de lipoprotéines;0.0
7689;oedèmes déclives;0.0
7690;déplétion hydrosodée brutale;0.0
7691;élevé;0.0
7692;traitement symptomatique et de la surveillance;0.0
7693;oestroprogestatifs;0.0
7694;traumatisme;0.0
7695;allergie;0.0
7696;starling;0.0
7697;pression hydrostatique capillaire;0.0
7698;variations;0.0
7699;volume sanguin «  ;0.0
7700;mécanismes responsables d’;0.0
7701;anti-aldostérones;0.0
7702;mécanisme de la formation;0.0
7703;oedèmes dans le syndrome néphrotique;0.0
7704;précharge;0.0
7705;turgescence jugulaire;0.0
7706;baisse de l’;0.0
7707;pression artérielle systémique conduisant à l’;0.0
7708;territoire splanchnique;0.0
7709;fonction du contexte ( syndrome néphrotique;0.0
7710;20   g / litre;0.0
7711;cirrhose   ;0.0
7712;hypoprotidémie évoquant la possibilité d’ une hypoalbuminémie de syndrome néphrotique   ;0.0
7713;possibilité d’;0.0
7714;hypoalbuminémie de syndrome néphrotique   ;0.0
7715;repos;0.0
7716;insuffisance hépatocellulaire;0.0
7717;facteur;0.0
7718;2 à 4   g de nacl;0.0
7719;anorexie;0.0
7720;branche ascendante de l’ anse de henle;0.0
7721;doses d’;0.0
7722;posologies 2  ;0.0
7723;1 à 10   mg par jour;0.0
7724;synergique sur la natriurèse;0.0
7725;ponction d’;0.0
7726;cirrhoses;0.0
7727;kg / jour;0.0
7728;hypoalbuminémie limitant les transferts d’ eau et de sodium du secteur interstitiel vers le secteur vasculaire;0.0
7729;transferts d’ eau et de sodium du secteur interstitiel;0.0
7730;secteur vasculaire;0.0
7731;ambulatoire;0.0
7732;1   g de nacl;0.0
7733;cause locale;0.0
7734;hématocrite;0.0
7735;bilan sodé négatif;0.0
7736;24   h   ;0.0
7737;17 mmol de na dans les urines;0.0
7738;action distale;0.0
7739;spironolactone et amiloride   ;0.0
7740;créatinine sanguine   ;0.0
7741;brûlures;0.0
7742;maladies générales;0.0
7743;principales maladies infectieuses virales et bactériennes;0.0
7744;diagnostics étiologique et différentiel;0.0
7745;néphropathie à dépôts mésangiaux d’ iga;0.0
7746;lésions glomérulaires minimes ( lgm;0.0
7747;bénéfice attendu et les différentes modalités de réponse ( cortico - sensibilité , cortico - dépendance , cortico - résistance;0.0
7748;informations à donner au patient;0.0
7749;gna;0.0
7750;bénéfice;0.0
7751;cylindres;0.0
7752;risque de complications;0.0
7753;signes extrarénaux;0.0
7754;maladie de berger;0.0
7755;tuberculose;0.0
7756;signes neurologiques;0.0
7757;amylose al;0.0
7758;diabète connu;0.0
7759;embolisation;0.0
7760;cheval;0.0
7761;barrière de filtration;0.0
7762;glomérulaire   ;0.0
7763;diaphragmes de fente;0.0
7764;histologie;0.0
7765;étudier la structure de la membrane basale glomérulaire;0.0
7766;étendue;0.0
7767;totalité du glomérule détruit ( glomérule scléreux dit «   en pain à cacheter   »;0.0
7768;scléreux;0.0
7769;pain;0.0
7770;sclérose segmentaire;0.0
7771;mésangium;0.0
7772;extramembraneux;0.0
7773;classe;0.0
7774;lupus;0.0
7775;infections bactériennes;0.0
7776;entité;0.0
7777;parfois insuffisance rénale progressive;0.0
7778;syndrome néphrotique persiste;0.0
7779;teur;0.0
7780;type a domain;0.0
7781;6 mois d’ évolution et / ou insuffisance rénale;0.0
7782;coloration argent affine;0.0
7783;purpura;0.0
7784;douleurs abdominales;0.0
7785;glomérulonéphrite avec une prolifération endocapillaire et extracapillaire et des dépôts d’;0.0
7786;traitement de la néphropathie;0.0
7787;endo­capillaire;0.0
7788;formes graves;0.0
7789;glomérulonéphrite proliférative extra-capillaire;0.0
7790;fibrine;0.0
7791;nécrose de la paroi;0.0
7792;intérêt diagnostique;0.0
7793;urgente;0.0
7794;anticorps anti-nucléaires;0.0
7795;linéaire d’;0.0
7796;collagène de type iv ( antigène absent dans le syndrome d’ alport;0.0
7797;absent;0.0
7798;syndromes;0.0
7799;polyangéïte ( ex;0.0
7800;insuffisances rénales sévères;0.0
7801;complexes immuns;0.0
7802;tableau   12;0.0
7803;granulomatose avec polyangéïte;0.0
7804;jours ou semaines;0.0
7805;planche;0.0
7806;cd20;0.0
7807;raison de la fréquence;0.0
7808;lors des principales maladies générales;0.0
7809;épisode infectieux orl ou cutané non traité par antibiotique;0.0
7810;afflux de cellules inflammatoires;0.0
7811;prolifération extracapillaire;0.0
7812;capillaires glomérulaires ( dépôts dits en ciel étoilé;0.0
7813;ciel étoilé;0.0
7814;rouge congo ( du fait de l’ organisation des dépôts en feuillets;0.0
7815;maladie périodique;0.0
7816;effets de l’ interleukine 1;0.0
7817;microscopie optique;0.0
7818;partie du glomérule;0.0
7819;lésions de hsf;0.0
7820;bonne réponse au traitement par corticoïdes;0.0
7821;traitement par corticoïdes;0.0
7822;syndrome de glomérulonéphrite rapidement progressive;0.0
7823;primitives;0.0
7824;3 associés;0.0
7825;gpa;0.0
7826;glomérulaire  ;0.0
7827;syndrome néphrotique impur;0.0
7828;signes d’;0.0
7829;hyperfiltration glomérulaire;0.0
7830;grande partie;0.0
7831;bandelette réactive urinaire ( albumine >   300   mg;0.0
7832;retarde l’;0.0
7833;phases ultérieures de l’ atteinte rénale;0.0
7834;conditions;0.0
7835;protéinurie et une insuffisance rénale;0.0
7836;néphropathie progressive;0.0
7837;­­ microalbuminurie;0.0
7838;bandelettes réactives;0.0
7839;formule de mdrd ou ckd;0.0
7840;néphropathie et les signes néphrologiques;0.0
7841;évolution le plus souvent silencieuse des troubles de la glycorégulation plusieurs années avant le diagnostic;0.0
7842;longue période;0.0
7843;75  ;0.0
7844;giopathie  ;0.0
7845;diagnostic de glomérulopathie;0.0
7846;arguments;0.0
7847;traitement spécifique    : diabète récent ( moins de 5 ans;0.0
7848;gammapathie monoclonale;0.0
7849;colorations spécifiques et immunomarquage   ;0.0
7850;produits terminaux de glycation avancée ( age pour «   advanced glycation end;0.0
7851;glycation;0.0
7852;hyperfiltration;0.0
7853;progression de l’ atteinte rénale;0.0
7854;pression capillaire glomérulaire;0.0
7855;diabétique de type 2;0.0
7856;suite;0.0
7857;médicaments néphro - protecteurs ( iec et ara2;0.0
7858;médicaments   ;0.0
7859;gastroparésie;0.0
7860;injections multiples d’ insuline ou par pompe , qui diminue le risque de néphropathie chez des patients diabétiques de type 1;0.0
7861;risque de néphropathie;0.0
7862;patients diabétiques de type 1;0.0
7863;ralentit sa progression;0.0
7864;aggravation de la microalbu;0.0
7865;anomalie de l’;0.0
7866;75   mg;0.0
7867;complications cardio;0.0
7868;ml / min/1 , 73 m2;0.0
7869;type 1 patient de moins de 45;0.0
7870;mdrd;0.0
7871;patients diabétiques traités par épuration extrarénale ou par transplantation rénale;0.0
7872;épuration extrarénale ou par transplantation rénale;0.0
7873;néphroprotecteur   ;0.0
7874;dépôts de chaînes légères;0.0
7875;anti-sérums lambda ou kappa;0.0
7876;volumineux dépôts extramembraneux;0.0
7877;igg et de c3;0.0
7878;diabétiques de type 1;0.0
7879;syndrome rcad;0.0
7880;hypertransaminasémie;0.0
7881;anomalies génitales;0.0
7882;retentissement hémodynamique;0.0
7883;revascularisation ( taille du rein >  ;0.0
7884;hyalinose;0.0
7885;type 2   ;0.0
7886;facteurs de risque cardiovasculaire;0.0
7887;patients sans microalbuminurie;0.0
7888;charge de l’;0.0
7889;néphropathie diabétique   ;0.0
7890;lors du diagnostic du diabète de type   1;0.0
7891;diagnostic de diabète de type 1;0.0
7892;nodules;0.0
7893;principales causes d’;0.0
7894;élévation significative;0.0
7895;valeurs;0.0
7896;développement n’;0.0
7897;performances;0.0
7898;clairance de la créatinine;0.0
7899;créatininémie x 0 , 885;0.0
7900;femmes et 0;0.0
7901;calcul / edfg;0.0
7902;valeurs basses de créatininémie ( hyperfiltration , dénutrition;0.0
7903;méthode enzymatique;0.0
7904;obtenue;0.0
7905;fiabilité;0.0
7906;précision du recueil;0.0
7907;urines de 24   heures souvent pris en défaut;0.0
7908;formules d’ estimation;0.0
7909;traceurs;0.0
7910;hémolytique et urémique;0.0
7911;hypotension orthostatique ( + + )   ;0.0
7912;fraction d’ excrétion;0.0
7913;pertes rénales de sodium , par exemple lors de l’ instauration d’ un traitement diurétique;0.0
7914;parenchymateuse;0.0
7915;rapport 1000 x urée;0.0
7916;sédiment;0.0
7917;fonction de la cause;0.0
7918;intermittente;0.0
7919;exposition;0.0
7920;protéines sériques;0.0
7921;taille des reins;0.0
7922;goutte;0.0
7923;nutritionnel;0.0
7924;diminution de la filtration glomérulaire;0.0
7925;dfg et la créatininémie ( figure 1;0.0
7926;faibles variations de la créatininémie;0.0
7927;perte importante de dfg;0.0
7928;– un patient;0.0
7929;60   ml / min/1 , 73   m2;0.0
7930;hommes et >  ;0.0
7931;élévation aiguë de la créatininémie;0.0
7932;baisse du dfg   ;0.0
7933;dosage de la créatininémie    : acide acéto;0.0
7934;créatinine   ;0.0
7935;viande bouillie   ;0.0
7936;d’ insuffisance rénale chronique;0.0
7937;créatinine urinaire;0.0
7938;sécrétion tubulaire;0.0
7939;facteurs de variation de la créatininémie autre que le dfg ( sécrétion tubulaire , excrétion digestive;0.0
7940;altération sévère de la fonction rénale   ;0.0
7941;créatininémie à 100   µmol;0.0
7942;jeune homme de 80   kg;0.0
7943;variations de la créatininémie;0.0
7944;ira fonctionnelle , obstructive;0.0
7945;oeuvre;0.0
7946;volume de la diurèse ( cf;0.0
7947;capillaire glomérulaire ( ∏cg , ­d’ environ 25   mmhg ) et la chambre urinaire ( ∏u qui est nulle à l’ état normal;0.0
7948;­d’ environ 25   mmhg;0.0
7949;normal;0.0
7950;pression artérielle moyenne;0.0
7951;pression oncotique intracapillaire;0.0
7952;diminue;0.0
7953;pu;0.0
7954;coefficient;0.0
7955;gradient osmotique cortico;0.0
7956;pression d’ ultrafiltration;0.0
7957;sodium sous l’;0.0
7958;tube proximal;0.0
7959;récepteur de l’ angiotensine  ;0.0
7960;vasodilatation de l’;0.0
7961;zone;0.0
7962;afflux de sodium;0.0
7963;macula densa du tube contourné distal qui active le «  ;0.0
7964;tube contourné distal qui active le «  ;0.0
7965;accumulation dans la lumière;0.0
7966;cellulaires;0.0
7967;pression intra-tubulaire;0.0
7968;formes d’;0.0
7969;atteintes;0.0
7970;service de réanimation;0.0
7971;insuffisance rénale lorsque la fonction rénale antérieure n’;0.0
7972;--le;0.0
7973;globe vésical;0.0
7974;col utérin;0.0
7975;ovaire;0.0
7976;rare;0.0
7977;rétropéritonéaleattention;0.0
7978;rein unique;0.0
7979;surcharge hydro - sodée et d’ hyperkaliémie ou un sepsis surajouté;0.0
7980;sepsis surajouté;0.0
7981;nécessité parfois d’ une dialyse préalable;0.0
7982;urines ( risque de pyonéphrose , et de choc septique;0.0
7983;dérivation;0.0
7984;anesthésie locale;0.0
7985;anticalcineurines;0.0
7986;inhibiteurs directs de la rénine;0.0
7987;néphroangiosclérose , ces agents , seuls ou associés à un traitement diurétique ou anti-inflammatoire;0.0
7988;traitement diurétique ou anti-inflammatoire;0.0
7989;ira fonctionnelles;0.0
7990;  35  ;0.0
7991;sodées;0.0
7992;9 ‰;0.0
7993;intra-veineuse;0.0
7994;boissons abondantes;0.0
7995;fonctionnelles;0.0
7996;volémie efficace;0.0
7997;expansion volémique;0.0
7998;vasoconstricteur;0.0
7999;interstitielles   ;0.0
8000;hémorragie;0.0
8001;principales causes d’ ira parenchymateuses;0.0
8002;souffrance;0.0
8003;principales causes;0.0
8004;profil organique secondaire à une nécrose tubulaire aiguë;0.0
8005;souvent plus de 100;0.0
8006;créatinine plasmatique;0.0
8007;séquestration musculaire;0.0
8008;volume plasmatique parfois important et à la réduction des apports hydriques notamment chez les personnes âgées restées allongées sur un plan dur après une chute ou un avc;0.0
8009;réduction des apports hydriques notamment chez les personnes âgées restées allongées sur un plan dur après une chute ou un avc;0.0
8010;plan dur;0.0
8011;chute ou un avc;0.0
8012;artérioles afférentes;0.0
8013;fragments cellulaires;0.0
8014;remplissage;0.0
8015;bicarbonate isotonique;0.0
8016;signes généraux;0.0
8017;véritable abcès ou un phlegmon péri-néphrétique;0.0
8018;culot leucocytaire urinaire , rare;0.0
8019;hématurie abondante;0.0
8020;  105 / ml;0.0
8021;polyangéite   ;0.0
8022;lupus , une cryoglobulinémie mixte , un purpura rhumatoïde;0.0
8023;cryoglobulinémie mixte , un purpura rhumatoïde;0.0
8024;hémoptysie;0.0
8025;microangiopathie thrombotique;0.0
8026;nécrose distale péri-unguéale et livedo;0.0
8027;athéromateux;0.0
8028;mono-défaillance rénale;0.0
8029;agression;0.0
8030;épisode même résolutif d’;0.0
8031;sujets à risque;0.0
8032;concentrations résiduelles;0.0
8033;--les;0.0
8034;récepteurs de l’ angiotensine  ;0.0
8035;petites cellules;0.0
8036;rhabdomyolyses;0.0
8037;syndromes de lyse tumorale;0.0
8038;préférence;0.0
8039;circulation ( acidose métabolique , rhabdomyolyse , hémolyse , syndrome de lyse tumorale ) ou par la prise de certains médicaments ( anti-aldostérone , iec , triméthoprime - sulfaméthoxazole;0.0
8040;pointues et symétriques;0.0
8041;acidose importante;0.0
8042;éthylène glycol;0.0
8043;mixtes;0.0
8044;ira fonctionnelle;0.0
8045;épargne énergé- tique;0.0
8046;poumon   ;0.0
8047;acidoses lactiques et des acidocétoses;0.0
8048;épuration extrarénale;0.0
8049;surcharge hydrosodée;0.0
8050;épanchements séreux ( plèvres , péricarde;0.0
8051;surcharge hydro - sodée;0.0
8052;récupération rénale;0.0
8053;eau alimentaire ou parfois iatrogène;0.0
8054;apport inapproprié de soluté hypotoniques;0.0
8055;traitement anticoagulant;0.0
8056;séances;0.0
8057;qualité de l’ épuration;0.0
8058;durée;0.0
8059;oap;0.0
8060;acidose lactique par surdosage;0.0
8061;biguanide , hémorragie par surdosage en anticoagulant direct;0.0
8062;injection de produit;0.0
8063;diagnostic syndromique;0.0
8064;stade d’;0.0
8065;modalités;0.0
8066;débit de filtration glomérulaire ( dfg ) qui est le meilleur indicateur du fonctionnement rénal;0.0
8067;indicateur;0.0
8068;fonctionnement rénal;0.0
8069;agression rénale aiguë;0.0
8070;60 ml / min/1;0.0
8071;73 m2;0.0
8072;condition;0.0
