9952;limites de ces formules;0.0006874971831301613
9953;chapitre 13;0.0006874971831301613
9954;--une maladie rénale chronique;0.0006874971831301613
9955;antériorité de créatininémie élevée;0.0006874971831301613
9956;créatininémie élevée;0.0006874971831301613
9957;protéinurie ou d' anomalies;0.0006874971831301613
9958;hématurie , leucocyturie;0.0006874971831301613
9959;diminution de la taille;0.0006874971831301613
9960;échographie ou ≤;0.0006874971831301613
9961;cliché d' abdomen sans préparation;0.0006874971831301613
9962;irc évoluée;0.0006874971831301613
9963;production d' érythropoïétine;0.0006874971831301613
9964;tissu rénal normal;0.0006874971831301613
9965;25-dihydroxycholé;0.0006874971831301613
9966;position 1a;0.0006874971831301613
9967;1a;0.0006874971831301613
9968;insuffisance rénale modérée;0.0006874971831301613
9969;tableau 1 : particularités diagnostiques;0.0006874971831301613
9970;particularités diagnostiques;0.0006874971831301613
9971;hydronéphrose bilatérale;0.0006874971831301613
9972;myélome , métastase osseuse;0.0006874971831301613
9973;métastase osseuse;0.0006874971831301613
9974;hypercalcémie surajoutée;0.0006874971831301613
9975;lyses cellulaires;0.0006874971831301613
9976;hémorragies ou hémolyses;0.0006874971831301613
9977;hémolyses;0.0006874971831301613
9978;stade de la mrc;0.0006874971831301613
9979;5 stades de mrc;0.0006874971831301613
9980;≥ 90;0.0006874971831301613
9981;insuffisance rénale légère à modérée;0.0006874971831301613
9982;89 ml / min;0.0006874971831301613
9983;3a et 3b;0.0006874971831301613
9984;attention à l' amalgame «;0.0006874971831301613
9985;amalgame «;0.0006874971831301613
9986;malade dialysé;0.0006874971831301613
9987;stade 5d;0.0006874971831301613
9988;5d;0.0006874971831301613
9989;malade transplanté rénal;0.0006874971831301613
9990;classification en stades;0.0006874971831301613
9991;charge spécifique;0.0006874971831301613
9992;mrc en fonction du stade;0.0006874971831301613
9993;fonction du stade;0.0006874971831301613
9994;diagnostic étiologique et traitement;0.0006874971831301613
9995;éviction des substances néphrotoxiques;0.0006874971831301613
9996;substances néphrotoxiques;0.0006874971831301613
9997;prise en charge des comorbidités;0.0006874971831301613
9998;préservation du capital veineux;0.0006874971831301613
9999;traitement de suppléance par dialyse;0.0006874971831301613
10000;polykystoses rénales secondaires;0.0006874971831301613
10001;mutations pkd1 tronquantes;0.0006874971831301613
10002;pente de perte de dfg;0.0006874971831301613
10003;perte de dfg;0.0006874971831301613
10004;fibrose rénale;0.0006874971831301613
10005;diagnostic causal;0.0006874971831301613
10006;éléments simples;0.0006874971831301613
10007;orientation étiologique;0.0006874971831301613
10008;recueil d' urine;0.0006874971831301613
10009;échantillon d' urine;0.0006874971831301613
10010;composition : électrophorèse;0.0006874971831301613
10011;protéinurie clinique;0.0006874971831301613
10012;30 mg / mmol;0.0006874971831301613
10013;50 mg / mmol;0.0006874971831301613
10014;24 h > 0;0.0006874971831301613
10015;cause à la mrc;0.0006874971831301613
10016;-t -il un obstacle chronique;0.0006874971831301613
10017;causes d' obstacle chronique négligé;0.0006874971831301613
10018;récupération de la fonction rénale;0.0006874971831301613
10019;reins et des voies excrétrices;0.0006874971831301613
10020;maladies dysimmunitaires;0.0006874971831301613
10021;médecine scolaire ou du travail;0.0006874971831301613
10022;gammaglobulines polyclonales;0.0006874971831301613
10023;parfois un syndrome néphrotique;0.0006874971831301613
10024;glomérulonéphrites;0.0006874971831301613
10025;hématies déformées et parfois;0.0006874971831301613
10026;caillots dans les formes graves;0.0006874971831301613
10027;origine interstitielle;0.0006874971831301613
10028;notamment d' infections urinaires hautes;0.0006874971831301613
10029;exposition à des toxiques;0.0006874971831301613
10030;syndrome de néphropathie interstitielle;0.0006874971831301613
10031;rapport protéinurie/ créatininurie;0.0006874971831301613
10032;100 mg / mmol;0.0006874971831301613
10033;principales causes de nic;0.0006874971831301613
10034;malformation urologique ou des lithiases;0.0006874971831301613
10035;cystinose;0.0006874971831301613
10036;anomalies métaboliques;0.0006874971831301613
10037;maladies kystiques héréditaires , néphronophtise;0.0006874971831301613
10038;néphronophtise;0.0006874971831301613
10039;--l' interrogatoire recherche;0.0006874971831301613
10040;antécédents cardio;0.0006874971831301613
10041;coronaropathie , artérite;0.0006874971831301613
10042;artérite;0.0006874971831301613
10043;absence de déshydratation extracellulaire;0.0006874971831301613
10044;--l' examen clinique recherche;0.0006874971831301613
10045;trajets vasculaires;0.0006874971831301613
10046;indirects de sténoses;0.0006874971831301613
10047;résistance vasculaire intrarénale;0.0006874971831301613
10048;retentissement de l' hta;0.0006874971831301613
10049;échographie cardiaque;0.0006874971831301613
10050;néphropathie chronique est-elle héréditaire;0.0006874971831301613
10051;--les antécédents familiaux de néphropathie;0.0006874971831301613
10052;mrc génétique;0.0006874971831301613
10053;transmission en général liée;0.0006874971831301613
10054;diminution de la protéinurie;0.0006874971831301613
10055;conversion ou de bloqueurs;0.0006874971831301613
10056;restriction protidique modérée et adaptée;0.0006874971831301613
10057;contrôle d' un diabète;0.0006874971831301613
10058;risque de complication cardio;0.0006874971831301613
10059;complication cardio;0.0006874971831301613
10060;110 mmhg de systolique;0.0006874971831301613
10061;valeurs cibles;0.0006874971831301613
10062;valeurs de cabinet;0.0006874971831301613
10063;125 mmhg;0.0006874971831301613
10064;130 mmhg au cabinet;0.0006874971831301613
10065;profil tensionnel;0.0006874971831301613
10066;asymétrie tensionnelle;0.0006874971831301613
10067;mesure au cabinet;0.0006874971831301613
10068;6 g de nacl;0.0006874971831301613
10069;contrôle de la pa;0.0006874971831301613
10070;patients ayant une mrc;0.0006874971831301613
10071;17 mmol de na urinaire;0.0006874971831301613
10072;angiotensine ( sra;0.0006874971831301613
10073;intention chez le patient diabétique;0.0006874971831301613
10074;albuminurie est ≥ 300 mg/24;0.0006874971831301613
10075;protéinurie sans hta;0.0006874971831301613
10076;oedème;0.0006874971831301613
10077;posologie basse;0.0006874971831301613
10078;2 à 4 semaines;0.0006874971831301613
10079;fonction rénale altérée;0.0006874971831301613
10080;augmentation des doses;0.0006874971831301613
10081;jusqu' à atteinte;0.0006874971831301613
10082;doses maximales de l' amm;0.0006874971831301613
10083;baisse ( fonctionnelle;0.0006874971831301613
10084;créatininémie de 10;0.0006874971831301613
10085;diminution de la posologie;0.0006874971831301613
10086;créatininémie de plus de 30;0.0006874971831301613
10087;sténose d' artère rénale;0.0006874971831301613
10088;arrêt temporaire du traitement;0.0006874971831301613
10089;hyperkaliémie supérieure à 6 mmol;0.0006874971831301613
10090;écart diététique;0.0006874971831301613
10091;absorption du potassium alimentaire;0.0006874971831301613
10092;potassium alimentaire;0.0006874971831301613
10093;posologie stable;0.0006874971831301613
10094;traitement par iec ou ara2;0.0006874971831301613
10095;déshydratation extracellulaire aiguë ( ex;0.0006874971831301613
10096;insuffisance rénale fonctionnelle sévère;0.0006874971831301613
10097;cibles thérapeutiques;0.0006874971831301613
10098;effets secondaires spécifiques des iec;0.0006874971831301613
10099;complément des iec;0.0006874971831301613
10100;classe thérapeutique;0.0006874971831301613
10101;calcium - bloqueur;0.0006874971831301613
10102;avis spécialisé néphrologique;0.0006874971831301613
10103;antagoniste du système rénine;0.0006874971831301613
10104;épisodes d' insuffisance rénale aiguë;0.0006874971831301613
10105;irc d' aggravation brutale;0.0006874971831301613
10106;aggravation brutale;0.0006874971831301613
10107;facteur aggravant surajouté;0.0006874971831301613
10108;principaux facteurs aggravants;0.0006874971831301613
10109;facteurs aigus aggravant une irc;0.0006874971831301613
10110;apport de sel;0.0006874971831301613
10111;médicaments à effets hémodynamiques;0.0006874971831301613
10112;effets hémodynamiques;0.0006874971831301613
10113;hypovolémie associée;0.0006874971831301613
10114;lésions vasculaires graves;0.0006874971831301613
10115;réversibilité à l' arrêt;0.0006874971831301613
10116;causes d' obstacle;0.0006874971831301613
10117;réversibilité après lever d' obstacle;0.0006874971831301613
10118;nécessité d' une hydratation;0.0006874971831301613
10119;pathologie surajoutée;0.0006874971831301613
10120;réversibilité après traitement spécifique;0.0006874971831301613
10121;restriction protidique;0.0006874971831301613
10122;restriction protéique modérée;0.0006874971831301613
10123;contrôle métabolique;0.0006874971831301613
10124;contrôle métabolique du diabète;0.0006874971831301613
10125;obtention d' un contrôle optimal;0.0006874971831301613
10126;contrôle optimal;0.0006874971831301613
10127;progression de la protéinurie;0.0006874971831301613
10128;metformine;0.0006874971831301613
10129;inhibiteurs de la dipeptidylpeptidase 4;0.0006874971831301613
10130;dipeptidylpeptidase 4;0.0006874971831301613
10131;idpp4;0.0006874971831301613
10132;glucagon;0.0006874971831301613
10133;action courte;0.0006874971831301613
10134;inhibiteurs de l' alpha;0.0006874971831301613
10135;glucosidase;0.0006874971831301613
10136;idpp4 , repaglinide;0.0006874971831301613
10137;repaglinide;0.0006874971831301613
10138;cibles d' hba1c;0.0006874971831301613
10139;macrovasculaires;0.0006874971831301613
10140;effets cardiovasculaires;0.0006874971831301613
10141;patient ayant une mrc;0.0006874971831301613
10142;cardio;0.0006874971831301613
10143;vasculaires associés;0.0006874971831301613
10144;patients insuffisants rénaux;0.0006874971831301613
10145;risque cardio - vasculaire;0.0006874971831301613
10146;risque de mortalité cardio;0.0006874971831301613
10147;patient atteint de mrc;0.0006874971831301613
10148;notamment l' hypertension artérielle;0.0006874971831301613
10149;tabagisme , l' inactivité physique;0.0006874971831301613
10150;retentissement de l' irc;0.0006874971831301613
10151;catabolisme azoté;0.0006874971831301613
10152;urée et de créatinine;0.0006874971831301613
10153;troubles du métabolisme phosphocalcique;0.0006874971831301613
10154;métabolisme phosphocalcique;0.0006874971831301613
10155;conséquences cardio;0.0006874971831301613
10156;vasculaires de l' irc;0.0006874971831301613
10157;polykystose;0.0006874971831301613
10158;lisation;0.0006874971831301613
10159;lésions artérielles;0.0006874971831301613
10160;athérosclérose et artériosclérose;0.0006874971831301613
10161;artériosclérose;0.0006874971831301613
10162;patients irc;0.0006874971831301613
10163;hypertension artérielle , dyslipidémie;0.0006874971831301613
10164;protéinurie néphrotique;0.0006874971831301613
10165;métabolisme phosphocalcique ( médiacalcose;0.0006874971831301613
10166;hyperhomocystéinémie , anémie;0.0006874971831301613
10167;risque vasculaire des irc;0.0006874971831301613
10168;accident vasculaire au sens large;0.0006874971831301613
10169;myocarde 3;0.0006874971831301613
10170;artériopathie des membres inférieurs;0.0006874971831301613
10171;atteinte cardiaque;0.0006874971831301613
10172;atteintes cardiaques;0.0006874971831301613
10173;hta et à l' anémie;0.0006874971831301613
10174;étiologie plurifactorielle;0.0006874971831301613
10175;hyperparathyroïdie secondaire , précoce;0.0006874971831301613
10176;diminution de l' activité;0.0006874971831301613
10177;1-α hydroxylase rénale;0.0006874971831301613
10178;hormone d' origine osseuse;0.0006874971831301613
10179;mrc ( 2 et 3;0.0006874971831301613
10180;grands types de lésions osseuses;0.0006874971831301613
10181;déficit en vitamine;0.0006874971831301613
10182;douleurs osseuses rares;0.0006874971831301613
10183;signes radiologiques : déminéralisation;0.0006874971831301613
10184;concentration de la 1;0.0006874971831301613
10185;2– vitamine d3;0.0006874971831301613
10186;moindre exposition solaire;0.0006874971831301613
10187;destruction osseuse accélérée;0.0006874971831301613
10188;hyperparathyroïdie;0.0006874971831301613
10189;fractures pathologiques tardives;0.0006874971831301613
10190;phalanges et clavicules;0.0006874971831301613
10191;phalanges;0.0006874971831301613
10192;doigts , déminéralisation;0.0006874971831301613
10193;concentration de pth;0.0006874971831301613
10194;hyperplasie parathyroïdienne;0.0006874971831301613
10195;absorption ca++;0.0006874971831301613
10196;25-oh d3;0.0006874971831301613
10197;parathyroïdes;0.0006874971831301613
10198;55 mg;0.0006874971831301613
10199;fgf23;0.0006874971831301613
10200;-prévention et traitement;0.0006874971831301613
10201;prévention nécessite;0.0006874971831301613
10202;carence documentée;0.0006874971831301613
10203;apports en phosphate;0.0006874971831301613
10204;industrie alimentaire ( conservateurs;0.0006874971831301613
10205;chélateurs sans calcium ( sevelamer;0.0006874971831301613
10206;calcium ( sevelamer;0.0006874971831301613
10207;gels d' aluminium;0.0006874971831301613
10208;toxicité neurologique et osseuse;0.0006874971831301613
10209;calcium élément;0.0006874971831301613
10210;dérivés actifs de la vitamine;0.0006874971831301613
10211;vitamine d3 ou 1;0.0006874971831301613
10212;hyperparathyroïdie non contrôlée en dialyse;0.0006874971831301613
10213;objectifs de traitement;0.0006874971831301613
10214;stade de la dialyse;0.0006874971831301613
10215;9 fois la borne supérieure;0.0006874971831301613
10216;patient traité par dialyse;0.0006874971831301613
10217;troubles de l' équilibre acide;0.0006874971831301613
10218;lors de certaines tubulopathies;0.0006874971831301613
10219;augmentation faible du trou anionique;0.0006874971831301613
10220;acidose métabolique chronique;0.0006874971831301613
10221;lésions d' ostéodystrophie rénale;0.0006874971831301613
10222;majoration du risque d' hyperkaliémie;0.0006874971831301613
