5938;phases initiales du traitement;0.0012901491516211436
5939;classes d' anti;0.0012901491516211436
5940;bonne tolérance;0.0012901491516211436
5941;diurétiques , iec et ara2;0.0012901491516211436
5942;situation de déshydratation;0.0012901491516211436
5943;patient hypertendu non diabétique en prévention primaire;0.0012901491516211436
5944;risque coronarien;0.0012901491516211436
5945;diabète ou en prévention secondaire;0.0012901491516211436
5946;maladie cardiovasculaire ou rénale avérée;0.0012901491516211436
5947;traitement par aspirine;0.0012901491516211436
5948;cérébrovasculaire;0.0012901491516211436
5949;absence de contre-indication;0.0012901491516211436
5950;patients diabétiques en prévention primaire;0.0012901491516211436
5951;plan de soin;0.0012901491516211436
5952;6 mois ( sfhta / has 2016;0.0012901491516211436
5953;persistance de la pa ≥ 140/90 mmhg;0.0012901491516211436
5954;3 classes thérapeutiques dont 1 diurétique thiazidique;0.0012901491516211436
5955;facteurs de résistance;0.0012901491516211436
5956;observance ( simplification du schéma thérapeutique;0.0012901491516211436
5957;traitements mal tolérés , usage de piluliers;0.0012901491516211436
5958;usage de l' automesure tensionnelle;0.0012901491516211436
5959;rétention hydrosodée liée à une insuffisance rénale;0.0012901491516211436
5960;pratique de l' automesure tensionnelle;0.0012901491516211436
5961;3 jours de suite;0.0012901491516211436
5962;série d' automesure à présenter;0.0012901491516211436
5963;médecin lors de la consultation;0.0012901491516211436
5964;usage de l' automesure;0.0012901491516211436
5965;alliance thérapeutique;0.0012901491516211436
5966;vérification de tous ces éléments;0.0012901491516211436
5967;associations de médicaments antihypertenseurs;0.0012901491516211436
5968;niveau tensionnel;0.0012901491516211436
5969;automesure tensionnelle;0.0012901491516211436
5970;objectifs personnalisés et atteignables à moyen terme;0.0012901491516211436
5971;traitements ( renforcement positif;0.0012901491516211436
5972;dépistage et le suivi médical des comorbidités;0.0012901491516211436
5973;notamment chez les diabétiques;0.0012901491516211436
5974;contrôle biologique annuel;0.0012901491516211436
5975;objectif de pression artérielle systolique;0.0012901491516211436
5976;150 mmhg;0.0012901491516211436
5977;prescription de plus de trois antihypertenseurs;0.0012901491516211436
5978;fonctions cognitives;0.0012901491516211436
5979;test mmse;0.0012901491516211436
5980;adhésion thérapeutique;0.0012901491516211436
5981;mesure en dehors du cabinet médical;0.0012901491516211436
5982;traitement avec introduction;0.0012901491516211436
5983;traitements associés;0.0012901491516211436
5984;recommandations spécifiques ( règles hygiéno;0.0012901491516211436
5985;cibles générales;0.0012901491516211436
5986;sujets diabétiques;0.0012901491516211436
5987;120 avec atteinte d' organe cible;0.0012901491516211436
5988;180 mmhg;0.0012901491516211436
5989;imagerie faire baisser la pa;0.0012901491516211436
5990;avc hémorragique;0.0012901491516211436
5991;imagerie baisser la pa si > 220/120;0.0012901491516211436
5992;avc ischémique;0.0012901491516211436
5993;220/120;0.0012901491516211436
5994;15 - 25 % en 24;0.0012901491516211436
5995;185/110;0.0012901491516211436
5996;thrombolyse;0.0012901491516211436
5997;souffrances viscérales;0.0012901491516211436
5998;unité spécialisée;0.0012901491516211436
5999;antécédents urologiques;0.0012901491516211436
6000;symptômes ( dysurie;0.0012901491516211436
6001;cours des néphropathies;0.0012901491516211436
6002;thies glomérulaires;0.0012901491516211436
6003;cours des néphropathies interstitielles chroniques;0.0012901491516211436
6004;80 à 85;0.0012901491516211436
6005;sujets âgés et / ou athéromateux;0.0012901491516211436
6006;kaliurèse supérieure à 30 mmol/24;0.0012901491516211436
6007;fonction ventriculaire gauche;0.0012901491516211436
6008;traitement bloqueur du système rénine angiotensine;0.0012901491516211436
6009;examens utiles;0.0012901491516211436
6010;item 260;0.0012901491516211436
6011;hyperaldostéronisme primaire;0.0012901491516211436
6012;adénome surrénalien;0.0012901491516211436
6013;hyperplasie uni ou bilatérale;0.0012901491516211436
6014;surrénales et dans 1/3;0.0012901491516211436
6015;patient traité par diurétique;0.0012901491516211436
6016;thérapeutique bien conduite;0.0012901491516211436
6017;institution du traitement;0.0012901491516211436
6018;fréquence des formes normokaliémiques ( 50;0.0012901491516211436
6019;traitement diurétique;0.0012901491516211436
6020;manifestations cliniques;0.0012901491516211436
6021;diagnostic d' hyperaldostéronisme primaire;0.0012901491516211436
6022;lieu sur l' élévation;0.0012901491516211436
6023;aldostérone plasmatique augmentée;0.0012901491516211436
6024;conditions standardisées;0.0012901491516211436
6025;kaliémie et sous traitement anti-hypertenseur;0.0012901491516211436
6026;système rénine angiotensine aldostérone;0.0012901491516211436
6027;bloquants;0.0012901491516211436
6028;test dynamique de confirmation;0.0012901491516211436
6029;consensus sfe / sfhta 2016;0.0012901491516211436
6030;sfhta 2016;0.0012901491516211436
6031;hyperaldostéronisme primaire mis en évidence;0.0012901491516211436
6032;imagerie surrénalienne;0.0012901491516211436
6033;faux négatifs;0.0012901491516211436
6034;adénome latéralisé chez un sujet jeune;0.0012901491516211436
6035;surrénalectomie unilatérale;0.0012901491516211436
6036;cathétérisme veineux sélectif des veines surrénales;0.0012901491516211436
6037;exérèse chirurgicale;0.0012901491516211436
6038;surrénalectomie par laparoscopie;0.0012901491516211436
6039;parfois à forte dose;0.0012901491516211436
6040;aldostérone ( éplérénone;0.0012901491516211436
6041;hypercortisolismes frustes;0.0012901491516211436
6042;test de freination à la dexaméthasone;0.0012901491516211436
6043;bénigne ou maligne;0.0012901491516211436
6044;loppe;0.0012901491516211436
6045;médullo - surrénale et libère;0.0012901491516211436
6046;concentrations élevées d' adrénaline ou de noradrénaline;0.0012901491516211436
6047;signes suggestifs d' orage adrénergique;0.0012901491516211436
6048;sueurs abondantes , céphalées pulsatiles;0.0012901491516211436
6049;tachycardie;0.0012901491516211436
6050;triade symptomatique hautement spécifique;0.0012901491516211436
6051;catécholamines ou l' acide vanyl;0.0012901491516211436
6052;urinaires au décours d' une poussée tensionnelle;0.0012901491516211436
6053;diagnostic ( valeur prédictive négative 99;0.0012901491516211436
6054;tumeur surrénalienne;0.0012901491516211436
6055;scintigraphie au mibg ( méthyl;0.0012901491516211436
6056;méthyl;0.0012901491516211436
6057;guanidine;0.0012901491516211436
6058;tissu médullo - surrénalien;0.0012901491516211436
6059;cours d' une maladie de von;0.0012901491516211436
6060;phéochromocytomes;0.0012901491516211436
6061;malins;0.0012901491516211436
6062;artère sous clavière gauche;0.0012901491516211436
6063;territoire brachio;0.0012901491516211436
6064;fonction de la localisation;0.0012901491516211436
6065;anisotension;0.0012901491516211436
6066;bras gauche et droit;0.0012901491516211436
6067;souffle systolique au niveau de la sténose;0.0012901491516211436
6068;irm et le traitement;0.0012901491516211436
6069;médicaments ou toxiques;0.0012901491516211436
6070;contraceptifs oraux;0.0012901491516211436
6071;pression artérielle de quelques mmhg;0.0012901491516211436
6072;contraceptifs;0.0012901491516211436
6073;mois suivants l' interruption de cette contraception;0.0012901491516211436
6074;interruption de cette contraception;0.0012901491516211436
6075;risque de fibrodysplasie des artères rénales;0.0012901491516211436
6076;traitement hormonal substitutif;0.0012901491516211436
6077;absence de contre-indication d' autre nature;0.0012901491516211436
6078;consommation d' éthanol;0.0012901491516211436
6079;30 ml;0.0012901491516211436
6080;homme , 20 ml;0.0012901491516211436
6081;risque réduit de cardiopathie ischémique;0.0012901491516211436
6082;glucocorticoïdes;0.0012901491516211436
6083;action antihypertensive des diurétiques;0.0012901491516211436
6084;pression artérielle qui était normalisée antérieurement;0.0012901491516211436
6085;glycyrrhizine;0.0012901491516211436
6086;syndrome hta - hypokaliémie parfois sévère;0.0012901491516211436
6087;dégradation ( inhibition de la 11β;0.0012901491516211436
6088;déshydrogénase;0.0012901491516211436
6089;cadre de chimiothérapies;0.0012901491516211436
6090;seuls les diurétiques thiazides;0.0012901491516211436
6091;oedèmes de l' insuffisance rénale ou cardiaque;0.0012901491516211436
6092;risque d' hypokaliémie;0.0012901491516211436
6093;prise par jour et leur effet anti-hypertenseur;0.0012901491516211436
6094;classes disponibles;0.0012901491516211436
6095;baisse significative de la pa;0.0012901491516211436
6096;5 à 25 mg d' hydrochlorothiazide;0.0012901491516211436
6097;chapitre entier;0.0012901491516211436
6098;classe thérapeutique ( chapitre 4;0.0012901491516211436
6099;récepteurs minéralocorticoïdes ( spironolactone et éplérénone;0.0012901491516211436
6100;fraction du ventricule gauche;0.0012901491516211436
6101;35 % et en post-infarctus;0.0012901491516211436
6102;patient hypertendu et coro- narien;0.0012901491516211436
6103;infarctus du myocarde ou pour les 4;0.0012901491516211436
6104;bloqueur + thiazide;0.0012901491516211436
6105;risque augmenté de diabète;0.0012901491516211436
6106;asthme , les broncho;0.0012901491516211436
6107;signes cliniques d' hypoglycémie;0.0012901491516211436
6108;dihydropyridines ( dhp;0.0012901491516211436
6109;hta systolique isolée;0.0012901491516211436
6110;urgences hypertensives vraies;0.0012901491516211436
6111;traitement par nicardipine;0.0012901491516211436
6112;loxen ® ) administrée par voie parentérale;0.0012901491516211436
6113;traitement des poussées hypertensives;0.0012901491516211436
6114;diltiazem;0.0012901491516211436
6115;constipation pour le vérapamil;0.0012901491516211436
6116;patients hypertendus ayant une insuffisance cardiaque;0.0012901491516211436
6117;protéinurie à 0 , 5g;0.0012901491516211436
6118;toux;0.0012901491516211436
6119;efficacité antihypertensive de ces médicaments;0.0012901491516211436
6120;3 classes suivantes;0.0012901491516211436
6121;3 classes;0.0012901491516211436
6122;complément d' un traitement anti-hypertenseur;0.0012901491516211436
6123;quadrithérapie ou à leur place;0.0012901491516211436
6124;catapressan ®;0.0012901491516211436
6125;urapidil ( eupressyl ®;0.0012901491516211436
6126;action mixte centrale et α-1-bloqueur périphérique;0.0012901491516211436
6127;α-1-bloqueur périphérique;0.0012901491516211436
6128;bloqueurs périphériques;0.0012901491516211436
6129;forte dose ou en association;0.0012901491516211436
6130;vasodilatateurs;0.0012901491516211436
6131;classe médicamenteuse;0.0012901491516211436
6132;muscle lisse vasculaire;0.0012901491516211436
6133;hta résistante;0.0012901491516211436
6134;combinaisons des 5 classes majeures;0.0012901491516211436
6135;réanimations spécialisées;0.0012901491516211436
6136;coronarien;0.0012901491516211436
6137;diabétogène pour le diazoxide;0.0012901491516211436
6138;hta de l' adulte;0.0012901491516211436
6139;antécédents familiaux;0.0012901491516211436
6140;père hypertendu;0.0012901491516211436
6141;myocarde à 51 ans;0.0012901491516211436
6142;5 cigarettes / jour;0.0012901491516211436
6143;intoxication tabagique;0.0012901491516211436
6144;signes fonctionnels de complications cardiovasculaires;0.0012901491516211436
6145;repos 10min;0.0012901491516211436
6146;pouvez;0.0012901491516211436
6147;emblée une auto-mesure;0.0012901491516211436
6148;cardiologue;0.0012901491516211436
6149;protéinurie « clinique;0.0012901491516211436
6150;microalbuminurie pathologique;0.0012901491516211436
6151;1 , 78;0.0012901491516211436
6152;emblée un traitement anti-hta en monothérapie;0.0012901491516211436
6153;mois avec un plan de soin;0.0012901491516211436
6154;objectif de contrôle de la pa;0.0012901491516211436
6155;anticalcique;0.0012901491516211436
6156;risque de coronaropathie héréditaire;0.0012901491516211436
6157;compte-tenu;0.0012901491516211436
6158;hta par une amt;0.0012901491516211436
6159;mauvaise observance du traitement;0.0012901491516211436
6160;interactions médicamenteuses telle la prise d' ains;0.0012901491516211436
6161;angio - irm des artères rénales;0.0012901491516211436
6162;appareil validé;0.0012901491516211436
6163;plan du coeur;0.0012901491516211436
6164;recherche systématique d' une hypotension orthostatique;0.0012901491516211436
6165;2 examens;0.0012901491516211436
6166;erreurs diagnostiques par excès;0.0012901491516211436
6167;facteurs de risque cardiovasculaire associés;0.0012901491516211436
6168;-- glycémie à jeun;0.0012901491516211436
6169;triglycérides;0.0012901491516211436
6170;ldl cholestérol;0.0012901491516211436
6171;formule du mdrd ou du ckd;0.0012901491516211436
6172;protéinuire;0.0012901491516211436
6173;niveau du risque cv est élevé;0.0012901491516211436
6174;3 facteurs de risque cardiovasculaire;0.0012901491516211436
6175;atteinte d' organe cible ( le rein;0.0012901491516211436
6176;cholestérol ≥ 1;0.0012901491516211436
6177;1 mmol;0.0012901491516211436
6178;surpoids;0.0012901491516211436
6179;imc de la patiente;0.0012901491516211436
6180;28 , 5 kg / m2;0.0012901491516211436
6181;graisse d' origine animale;0.0012901491516211436
6182;raison du risque cv élevé;0.0012901491516211436
6183;patient non diabétique;0.0012901491516211436
6184;modifications de l' hygiène de vie;0.0012901491516211436
6185;classe ( s ) allez;0.0012901491516211436
6186;protéinurie pathologique;0.0012901491516211436
6187;pa < 130/80 mmhg;0.0012901491516211436
