5321;multistix;0.00013026157358769362
5322;hyperlipidémie;0.00013026157358769362
5323;hypercoagulabilité;0.00013026157358769362
5324;hypogammaglobulinémie;0.00013026157358769362
5325;vaccins;0.00013026157358769362
5326;apolipoprotéines;0.00013026157358769362
5327;céruléoplasmine;0.00013026157358769362
5328;exhaustivité;0.00013026157358769362
5329;tumeurs;0.00013026157358769362
5330;urokinase;0.00013026157358769362
5331;podocalyxine;0.00013026157358769362
5332;hypertg;0.00013026157358769362
5333;polynucléaires;0.0001301868697087982
5334;aminosides;0.0001301868697087982
5335;fibrates;0.0001301868697087982
5336;poly;0.0001301868697087982
5337;indirectes;0.0001301868697087982
5338;--cancer;0.0001301868697087982
5339;évoluée;0.0001301868697087982
5340;coronaropathies;0.0001301868697087982
5341;indésirable;0.0001301868697087982
5342;antiparasitaires;0.0001301868697087982
5343;pronostics;0.0001301868697087982
5344;ifosfamide;0.0001301868697087982
5345;dextran;0.0001301868697087982
5346;indinavir;0.0001301868697087982
5347;sulfonamide;0.0001301868697087982
5348;méthotrexate;0.0001301868697087982
5349;cimétidine;0.0001301868697087982
5350;ciprofloxacine;0.0001301868697087982
5351;antériorité;0.0001301868697087982
5352;éosinophiles;0.0001301868697087982
5353;--séquelle;0.0001301868697087982
5354;tenofovir;0.0001301868697087982
5355;analgésiques;0.0001301868697087982
5356;biguanides;0.0001301868697087982
5357;--donc;0.0001301868697087982
5358;antiviraux;0.0001301868697087982
5359;anti-calcineurines;0.0001301868697087982
5360;hyper-éosinophilie;0.0001301868697087982
5361;composés;0.00013015403320218368
5362;chocolat;0.00013015403320218368
5363;sorties;0.00013009438943048
5364;pur;0.0001299950497185556
5365;risques;0.00012997590342075875
5366;hypertendu;0.00012997325413039
5367;diététiques;0.00012997325413039
5368;gna;0.0001299701847489639
5369;glomérulopathies;0.0001299701847489639
5370;ostémyélite;0.0001299701847489639
5371;sinusite;0.0001299701847489639
5372;hiv;0.0001299701847489639
5373;tca;0.0001299701847489639
5374;scléreux;0.0001299701847489639
5375;-néphropathie;0.0001299701847489639
5376;corticorésistance;0.0001299701847489639
5377;teur;0.0001299701847489639
5378;épaissie;0.0001299701847489639
5379;fibrine;0.0001299701847489639
5380;myéloperoxydase;0.0001299701847489639
5381;hémorragies;0.0001299701847489639
5382;médiocre;0.0001299701847489639
5383;rituximab;0.0001299701847489639
5384;gpa;0.0001299701847489639
5385;pam;0.0001299701847489639
5386;fération;0.0001299701847489639
5387;agonistes;0.00012994912506042225
5388;neuromyopathie;0.00012994912506042225
5389;dispa-;0.00012994912506042225
5390;molaire;0.00012994912506042225
5391;exogènes;0.00012994912506042225
5392;neutropénie;0.00012994912506042225
5393;hsd2;0.00012994912506042225
5394;diffu;0.00012994912506042225
5395;cation;0.00012994912506042225
5396;endogènes;0.00012994912506042225
5397;myocarde;0.00012994912506042225
5398;dobutamine;0.00012994912506042225
5399;eam;0.00012994912506042225
5400;kayexalate;0.00012994912506042225
5401;proches;0.00012993921290766676
5402;malade;0.00012986259159846218
5403;apparition;0.00012985752747804837
5404;répétition;0.00012984210427409955
5405;théories;0.0001296959949998674
5406;chiffre;0.00012961062235772953
5407;tolérance;0.00012961062235772953
5408;brassard;0.00012961024879386732
5409;symétrique;0.00012958406365379087
5410;parallélisme;0.00012958406365379087
5411;3b;0.00012958406365379087
5412;inversion;0.00012958406365379087
5413;théoriquement;0.00012958406365379087
5414;paresthésies;0.00012958406365379087
5415;structures;0.0001294700729747096
5416;terrains;0.00012946879517226954
5417;engagement;0.00012939031347501657
5418;jeune;0.00012936657936139207
5419;altitude;0.00012935425808428588
5420;noyaux;0.00012933902078321046
5421;tonicité;0.0001293128585733487
5422;adjacent;0.0001293128585733487
5423;traduisent;0.0001293128585733487
5424;polyurie;0.0001293128585733487
5425;polydipsie;0.0001293128585733487
5426;post-chirurgical;0.0001293128585733487
5427;déméclocycline;0.0001293128585733487
5428;hypothalamus;0.0001293128585733487
5429;vieillards;0.0001293128585733487
5430;convulsions;0.0001293128585733487
5431;émétisants;0.0001293128585733487
5432;prolactine;0.0001293128585733487
5433;comparti-;0.0001293128585733487
5434;uosm;0.0001293128585733487
5435;1/-kg;0.0001293128585733487
5436;hypertonique;0.0001293128585733487
5437;desmopressine;0.0001293128585733487
5438;faces;0.00012924422442031535
5439;propriété;0.0001292254980121582
5440;traitements;0.00012917331406672912
5441;interface;0.00012917331406672912
5442;minute;0.00012914833164404295
5443;filtre;0.00012914833164404295
5444;membres;0.00012910298049247548
5445;définition;0.0001290284468894478
5446;caractère;0.00012902819888081505
5447;rappel;0.0001290152858352168
5448;∆p;0.00012900991457801003
5449;ref;0.00012900991457801003
5450;raf;0.00012900991457801003
5451;pao2;0.00012900991457801003
5452;--pièges;0.00012900991457801003
5453;clinicien;0.00012900991457801003
5454;anatomiquement;0.00012900991457801003
5455;cna;0.00012900991457801003
5456;sodées;0.00012900991457801003
5457;intra-veineuse;0.00012900991457801003
5458;glypressine;0.00012900991457801003
5459;anti-rétroviraux;0.00012900991457801003
5460;hyperéosinophilie;0.00012900991457801003
5461;nécrosantes;0.00012900991457801003
5462;hémoptysie;0.00012900991457801003
5463;rhabdomyolyses;0.00012900991457801003
5464;entérale;0.00012900991457801003
5465;--dans;0.00012900991457801003
5466;--hyperhydradatation;0.00012900991457801003
5467;débits;0.00012900991457801003
5468;sulfadiazine;0.00012900991457801003
5469;expansion;0.00012893035512371947
5470;substance;0.00012889388959265574
5471;déséquilibre;0.00012889388959265574
5472;matin;0.00012884688479771004
5473;faits;0.00012882361101645227
5474;lit;0.00012868879881956373
5475;mention;0.00012868879881956373
5476;règle;0.00012864675558306422
5477;méthode;0.00012861634185069499
5478;antidépresseurs;0.00012861286488158143
5479;évaluation;0.00012861286488158143
5480;pédiatrie;0.0001285855481759631
5481;estérase;0.0001285855481759631
5482;retenues;0.0001285855481759631
5483;congénitale;0.0001285855481759631
5484;candidurie;0.0001285855481759631
5485;lactates;0.0001285855481759631
5486;bilirubinémie;0.0001285855481759631
5487;agitation;0.0001285855481759631
5488;auto-traitement;0.0001285855481759631
5489;smx;0.0001285855481759631
5490;tmp;0.0001285855481759631
5491;aztreonam;0.0001285855481759631
5492;uroscanner;0.0001285855481759631
5493;patientes;0.0001285855481759631
5494;fq;0.0001285855481759631
5495;psa;0.0001285855481759631
5496;sus-pubienne;0.0001285855481759631
5497;grossesses;0.0001285855481759631
5498;nourrisson;0.0001285855481759631
5499;léthargie;0.0001285855481759631
5500;changer;0.0001285855481759631
5501;significatif;0.0001285855481759631
5502;indicateur;0.0001285714794146821
5503;non-récupération;0.0001285714794146821
5504;25-dihydroxycholé;0.0001285714794146821
5505;3a;0.0001285714794146821
5506;glucagon;0.0001285714794146821
5507;macrovasculaires;0.0001285714794146821
5508;dépendante;0.0001285714794146821
5509;transfusion;0.0001285714794146821
5510;ts;0.0001285714794146821
5511;nadroparine;0.0001285714794146821
5512;dabigatran;0.0001285714794146821
5513;rares;0.0001285714794146821
5514;anticoagulation;0.0001285714794146821
5515;à-dire;0.0001285714794146821
5516;logie;0.0001285714794146821
5517;toucher;0.0001285654881825417
5518;limite;0.000128547500831285
5519;identification;0.00012854585151793736
5520;face;0.0001285360471126213
5521;attention;0.00012845494727532506
5522;auto;0.00012836503353050462
5523;phénomène;0.00012835864609072565
5524;équité;0.00012831312394390838
5525;formulé;0.00012831312394390838
5526;aréactifs;0.00012831312394390838
5527;contre-indications;0.00012831312394390838
5528;super-urgences;0.00012831312394390838
5529;anti-thymocyte;0.00012831312394390838
5530;nosuppression;0.00012831312394390838
5531;formulations;0.00012831312394390838
5532;kinase;0.00012831312394390838
5533;purines;0.00012831312394390838
5534;fibrinogène;0.00012831312394390838
5535;htlv1;0.00012831312394390838
5536;troncs;0.00012831312394390838
5537;cross-match;0.00012831312394390838
5538;morbi;0.00012831312394390838
5539;centraux;0.00012831312394390838
5540;toxoplasmose;0.00012831312394390838
5541;microsporidie;0.00012831312394390838
5542;cryptosporidies;0.00012831312394390838
5543;parasitaires;0.00012831312394390838
5544;dyslipidémie;0.00012831312394390838
5545;sud-américaine;0.00012831312394390838
5546;viro;0.00012831312394390838
5547;vulve;0.00012831312394390838
5548;adhérence;0.00012831312394390838
5549;bélatacept;0.00012831312394390838
5550;schématiquement;0.00012831312394390838
5551;macrolides;0.00012831312394390838
5552;ténofovir;0.00012831312394390838
5553;monde;0.0001282939563206078
5554;sons;0.000128212338643205
5555;test;0.000128212338643205
5556;cheval;0.00012820525183585723
5557;mycobactéries;0.00012810568783845692
5558;micro-organismes;0.00012810568783845692
5559;choisie;0.00012809044889173097
5560;reprise;0.00012796306593415707
5561;plaquettes;0.00012781065612274697
5562;conditionnement;0.00012781065612274697
5563;pose;0.00012778408534822885
5564;propagation;0.00012778408534822885
5565;nouveau;0.00012777960731131233
5566;formules;0.0001277680672826914
5567;tabac;0.0001277680672826914
5568;protons;0.0001277680672826914
5569;infirmier;0.0001277680672826914
5570;prudence;0.00012767597155047367
5571;best;0.00012756477942753503
5572;degrés;0.0001275174737303144
5573;métabolisme;0.0001274740060214522
5574;accessibilité;0.0001274740060214522
5575;protocole;0.0001274740060214522
5576;fréquences;0.0001273260938927582
5577;vérifier;0.00012730897341004785
5578;façons;0.00012730897341004785
5579;caution;0.00012726762853730025
5580;péri;0.00012726762853730025
5581;sexe1;0.00012726762853730025
5582;échocardiographie;0.00012726762853730025
5583;atcd;0.00012726762853730025
5584;amphétamine;0.00012726762853730025
5585;cushing;0.00012726762853730025
5586;dysthyroïdie;0.00012726762853730025
5587;confir-;0.00012726762853730025
5588;bétabloquants;0.00012726762853730025
5589;cérébrovasculaire;0.00012726762853730025
5590;185/110;0.00012726762853730025
5591;thrombolyse;0.00012726762853730025
5592;adénomes;0.00012726762853730025
5593;loppe;0.00012726762853730025
5594;tachycardie;0.00012726762853730025
5595;guanidine;0.00012726762853730025
5596;phéochromocytomes;0.00012726762853730025
5597;malins;0.00012726762853730025
5598;anisotension;0.00012726762853730025
5599;amphétamines;0.00012726762853730025
5600;diltiazem;0.00012726762853730025
5601;vasodilatateurs;0.00012726762853730025
5602;pouvez;0.00012726762853730025
5603;cardiologue;0.00012726762853730025
5604;compte-tenu;0.00012726762853730025
5605;protéinuire;0.00012726762853730025
5606;surpoids;0.00012726762853730025
5607;graisses;0.00012726762853730025
5608;noyau;0.00012721237590741327
5609;inverse;0.00012715682722055094
5610;c2;0.00012714607994012664
5611;lourdes;0.00012711522484216796
5612;constitution;0.0001270378868115425
5613;sens;0.00012700901920248203
5614;immédiat;0.0001269947292829819
5615;cerveau;0.0001269947292829819
5616;pouvoir;0.0001268543151115858
5617;ordinateur;0.00012682340673884877
5618;cercle;0.00012680639540002916
5619;chaine;0.00012680639540002916
5620;motivation;0.00012667941045640913
5621;initiation;0.00012667941045640913
5622;bb;0.00012667941045640913
5623;paroxysme;0.00012667941045640913
5624;consultations;0.00012667941045640913
5625;médecins;0.00012663917720610234
5626;métropole;0.00012656765624632435
5627;départements;0.00012656765624632435
5628;bonnes;0.00012647199899278806
5629;sociétés;0.00012628577447461396
5630;efforts;0.00012605368858612236
5631;raisons;0.000125988820818209
5632;ligne;0.00012579223965363597
5633;suite;0.0001257755902815211
5634;implication;0.00012572601317419128
5635;année;0.00012517176857545633
5636;buts;0.00012513499951582744
5637;fixer;0.00012513499951582744
5638;vacances;0.00012513499951582744
5639;sources;0.00012505750786772583
5640;fort;0.00012490012281257408
5641;littérature;0.00012484514793696666
5642;visite;0.0001245536380637551
5643;équipes;0.00012382960090019898
5644;créatininurie;0.0001173424066995828
5645;gravité;0.00011727475862778027
5646;complément;0.00011505637486878271
5647;leucocyturie;0.00011469545086103537
5648;volume;0.00011447396389608635
5649;action;0.00011296775689497582
5650;formes;0.00011257562882421037
5651;symptômes;0.00011247180963020023
5652;appareil;0.00011168794657523224
5653;pathologie;0.00011077526148440055
5654;milieu;0.00011051443991321703
5655;organes;0.00010995940867772936
5656;rétention;0.00010954115259446158
5657;hydratation;0.00010933918916432254
5658;récepteur;0.00010898143770841101
5659;choix;0.00010666755372197597
5660;plasma;0.00010524227701683889
5661;g/24;0.00010480708857943932
5662;déshydratation;0.00010357898152827558
5663;loi;0.0001034173343486368
5664;rôle;0.0001029354351159742
5665;mosm;0.00010255017280792133
5666;soluté;0.00010255017280792133
5667;chapitre;0.00010228376030942429
5668;produits;0.00010215631611125852
5669;infection;0.00010201997351993516
5670;fin;0.00010163532404708506
5671;sepsis;9.768187879802667e-05
5672;sujets;9.406721384621486e-05
5673;prise;8.984531694660654e-05
5674;pression;8.843683473083982e-05
5675;filtration;8.797888850171977e-05
5676;nak;8.797888850171974e-05
5677;oeil;8.754245517417789e-05
5678;élévation;8.506782793319103e-05
5679;infections;8.392789139402572e-05
5680;situation;8.218712012879416e-05
5681;interstitiel;7.961301220782125e-05
5682;examens;7.201447337154874e-05
5683;néphroprotection;6.641404146823688e-05
5684;tabagisme;6.590501331313824e-05
5685;mmol;6.520785941616786e-05
5686;but;6.511804177806406e-05
5687;néphropathies;5.4807201222356864e-05
5688;ml / min/1;4.11156635672185e-05
5689;avis;2.6576897536999733e-05
5690;syndrome;2.3389728070042717e-05
5691;urine définitive;0.0
5692;endocrines;0.0
5693;chambre urinaire;0.0
5694;pédicelles;0.0
5695;débit sanguin rénal;0.0
5696;globale;0.0
5697;tubule rénal;0.0
5698;140 mmhg;0.0
5699;autorégulation;0.0
5700;débit;0.0
5701;capillaire glomérulaire;0.0
5702;-le;0.0
5703;pression artérielle systolique;0.0
5704;différence;0.0
5705;paracellulaires;0.0
5706;grâce;0.0
5707;phénomènes;0.0
5708;sécrétion et de réabsorption;0.0
5709;charge filtrée;0.0
5710;ca++;0.0
5711;altération de la fonction;0.0
5712;branche ascendante;0.0
5713;anse large ascendante;0.0
5714;gradient de concentration cortico;0.0
