5895;prélèvement d' organes;0.15757917945064953
5896;30 min;0.15757917945064953
5897;12 h d' intervalle;0.15757917945064953
5898;taux d' opposition au don d' organes;0.15757917945064953
5899;arrêt cardiaque;0.15757917945064953
5900;10 % de tous les décès;0.15757917945064953
5901;transplantation à donneur vivant;0.15757917945064953
5902;conjoint de sa mère;0.15757917945064953
5903;globulines;0.15757917945064953
5904;lymphopénie profonde et durable;0.15757917945064953
5905;macrolides;0.15757917945064953
5906;concentration plasmatique de la ciclosporine;0.15757917945064953
5907;jus de pamplemousse;0.15757917945064953
5908;partir de donneur vivant;0.15757917945064953
5909;groupe sanguin;0.15757917945064953
5910;infection à cytomégalovirus ( cmv;0.15757917945064953
5911;risque d' infection à cmv après transplantation;0.15757917945064953
5912;cmv et le receveur séronégatif;0.15757917945064953
5913;receveur cmv positif;0.15757917945064953
5914;infection à bk virus;0.15757917945064953
5915;perte du greffon rénal;0.15757917945064953
5916;diarrhée amicrobienne;0.15757917945064953
5917;mode de classification le plus répandu;0.15757917945064953
5918;fil conducteur;0.15757917945064953
5919;néphropathies aiguës;0.15757917945064953
5920;néphropathies chroniques;0.15757917945064953
5921;retentissement interstitiel;0.15757917945064953
5922;retentissement tubulaire;0.15757917945064953
5923;nom de néphropathies;0.15757917945064953
5924;caractère aigu ou chronique;0.15757917945064953
5925;caractère primitif ou secondaire;0.15757917945064953
5926;nécrose tubulaire;0.15757917945064953
5927;atteinte de l' interstitium;0.15757917945064953
5928;infiltration cellulaire interstitielle ( leucocytes;0.15757917945064953
5929;glomérulonéphrite aiguë;0.15757917945064953
5930;glomérulonéphrite rapidement progressive ,   lgm;0.15757917945064953
5931;hsf = hyalinose segmentaire et focale;0.15757917945064953
5932;glomérulonéphrite extra-membraneuse ,   gnmp;0.15757917945064953
5933;dénutrition;0.15757917945064953
5934;hypocalcémie sévère;0.15757917945064953
5935;recherche d' une étiologie;0.15757917945064953
5936;réalisation d' une échographie rénale;0.15757917945064953
5937;contexte chronique;0.15757917945064953
5938;réalisation d' une électrophorèse des protéines plasmatiques;0.15757917945064953
5939;réalisation d' un dosage d' hbaic;0.15757917945064953
5940;ténofovir;0.15757917945064953
5941;homme de 55 ans;0.15757917945064953
5942;insuffisance rénale chronique au stade 4;0.15757917945064953
5943;produits;0.15556972734936086
5944;lieu;0.153696906464863
5945;attente;0.15122822499904198
5946;marché;0.15122822499904198
5947;loi;0.14986582447812657
5948;or;0.14725406776035024
5949;répartition;0.14725406776035024
5950;positive;0.14477983718887835
5951;lettre;0.14358991218983294
5952;choix;0.14358991218983294
5953;don;0.14242937107856227
5954;famille;0.14142419946224724
5955;globale;0.13833833023370382
5956;minimale;0.13833833023370382
5957;adjacent;0.13833833023370382
5958;cutanées;0.13833833023370382
5959;patients âgés;0.13833833023370382
5960;formule suivante;0.13833833023370382
5961;déséquilibre;0.13833833023370382
5962;jus d' orange;0.13833833023370382
5963;squelettique;0.13833833023370382
5964;ion;0.13833833023370382
5965;phase initiale;0.13833833023370382
5966;théoriquement;0.13833833023370382
5967;repas;0.13833833023370382
5968;paresthésies;0.13833833023370382
5969;veine;0.13833833023370382
5970;pompes;0.13833833023370382
5971;mode d' action;0.13833833023370382
5972;trompeurs;0.13833833023370382
5973;phosphate;0.13833833023370382
5974;hémoglobine;0.13833833023370382
5975;âge de 20 ans;0.13833833023370382
5976;chevilles;0.13833833023370382
5977;exhaustivité;0.13833833023370382
5978;allergie;0.13833833023370382
5979;sèche;0.13833833023370382
5980;précharge;0.13833833023370382
5981;incapacité;0.13833833023370382
5982;brûlures;0.13833833023370382
5983;étendue;0.13833833023370382
5984;purpura;0.13833833023370382
5985;longue période;0.13833833023370382
5986;volontiers;0.13833833023370382
5987;pièges;0.13833833023370382
5988;fiabilité;0.13833833023370382
5989;radiothérapie;0.13833833023370382
5990;souffle;0.13833833023370382
5991;asymétrie;0.13833833023370382
5992;normal;0.13833833023370382
5993;ref;0.13833833023370382
5994;pu;0.13833833023370382
5995;cellulaires;0.13833833023370382
5996;utérus;0.13833833023370382
5997;remplissage;0.13833833023370382
5998;héréditaires;0.13833833023370382
5999;accident vasculaire cérébral;0.13833833023370382
6000;dernière étape;0.13833833023370382
6001;insuffisante;0.13833833023370382
6002;troubles du sommeil;0.13833833023370382
6003;anticoagulation;0.13833833023370382
6004;activité professionnelle;0.13833833023370382
6005;petit nombre;0.13833833023370382
6006;résultat négatif;0.13833833023370382
6007;saignement;0.13833833023370382
6008;mutation en cause;0.13833833023370382
6009;stérilité;0.13833833023370382
6010;toxine;0.13833833023370382
6011;hypertensive;0.13833833023370382
6012;bb;0.13833833023370382
6013;paroxysme;0.13833833023370382
6014;combinaison;0.13833833023370382
6015;infarctus;0.13833833023370382
6016;graisses;0.13833833023370382
6017;jour au lendemain;0.13833833023370382
6018;ufc;0.13833833023370382
6019;mycobactéries;0.13833833023370382
6020;retenues;0.13833833023370382
6021;micro-organismes;0.13833833023370382
6022;agitation;0.13833833023370382
6023;petit garçon;0.13833833023370382
6024;antécédent;0.13833833023370382
6025;asp;0.13833833023370382
6026;élimination;0.13833833023370382
6027;accouchement;0.13833833023370382
6028;cacao;0.13833833023370382
6029;classes d' âge;0.13833833023370382
6030;routine;0.13833833023370382
6031;guérison;0.13833833023370382
6032;équité;0.13833833023370382
6033;loi française;0.13833833023370382
6034;critères définis;0.13833833023370382
6035;plaquettes;0.13833833023370382
6036;4 °;0.13833833023370382
6037;conditionnement;0.13833833023370382
6038;polyvalentes;0.13833833023370382
6039;titre d' exemple;0.13833833023370382
6040;pcr;0.13833833023370382
6041;adhérence;0.13833833023370382
6042;système immunitaire;0.13833833023370382
6043;milieu;0.1286227374671099
6044;activation;0.1286227374671099
6045;action;0.1286227374671099
6046;motrice;0.12708315495976052
6047;ajustement;0.12708315495976052
6048;déficit;0.12708315495976052
6049;antidépresseurs;0.12708315495976052
6050;température ambiante;0.12708315495976052
6051;noyaux;0.12708315495976052
6052;réduction;0.12708315495976052
6053;majoritaire;0.12708315495976052
6054;vaccins;0.12708315495976052
6055;régulière;0.12708315495976052
6056;cassants;0.12708315495976052
6057;tuberculose;0.12708315495976052
6058;croissants;0.12708315495976052
6059;épaissie;0.12708315495976052
6060;absent;0.12708315495976052
6061;arguments;0.12708315495976052
6062;récent;0.12708315495976052
6063;intermittente;0.12708315495976052
6064;oeuvre;0.12708315495976052
6065;fonctionnelles;0.12708315495976052
6066;agression;0.12708315495976052
6067;toxicité;0.12708315495976052
6068;poumon;0.12708315495976052
6069;modalités;0.12708315495976052
6070;contraste;0.12708315495976052
6071;55 ans;0.12708315495976052
6072;motivation;0.12708315495976052
6073;intolérance;0.12708315495976052
6074;propagation;0.12708315495976052
6075;pays industrialisés;0.12708315495976052
6076;injection;0.12708315495976052
6077;chocolat;0.12708315495976052
6078;1er temps;0.12708315495976052
6079;psychiatre;0.12708315495976052
6080;accessibilité;0.12708315495976052
6081;couleur;0.12694400448072518
6082;face;0.12575435103605115
6083;pouvoir;0.1245332439080479
6084;fr;0.12232661522764077
6085;part;0.12215762387664655
6086;points;0.12149996394357913
6087;bases;0.12077127451041589
6088;présentation;0.12005371054232171
6089;rôle;0.11934693741963474
6090;fluide;0.11909748101675806
6091;filtre;0.11909748101675806
6092;paralysie;0.11909748101675806
6093;principes généraux;0.11909748101675806
6094;anatomiquement;0.11909748101675806
6095;mortalité;0.11909748101675806
6096;séances;0.11909748101675806
6097;marqueurs;0.11909748101675806
6098;possible;0.11909748101675806
6099;fin des années 1960;0.11909748101675806
6100;prolongé;0.11909748101675806
6101;45 ans;0.11909748101675806
6102;30 minutes;0.11909748101675806
6103;quantités;0.11909748101675806
6104;rebond;0.11909748101675806
6105;anti;0.11909748101675806
6106;mm;0.11909748101675806
6107;colonisation;0.11909748101675806
6108;pose;0.11909748101675806
6109;bloc;0.11909748101675806
6110;âge adulte;0.11909748101675806
6111;indirectes;0.11909748101675806
6112;concentration;0.11909748101675806
6113;espérance de vie;0.11909748101675806
6114;répétition;0.11909748101675806
6115;rôle central;0.11909748101675806
6116;rythme;0.11909748101675806
6117;conjoint;0.11909748101675806
6118;noyau;0.11909748101675806
6119;vie;0.11753585930217157
6120;formation;0.11728823487487586
6121;sons;0.11290331108433173
6122;balance;0.11290331108433173
6123;bénéfice;0.11290331108433173
6124;entité;0.11290331108433173
6125;souffrance;0.11290331108433173
6126;manière suivante;0.11290331108433173
6127;vérifier;0.11290331108433173
6128;dépendante;0.11290331108433173
6129;restriction;0.11290331108433173
6130;façons;0.11290331108433173
6131;implication;0.11290331108433173
6132;interruption;0.11290331108433173
6133;volets;0.11290331108433173
6134;molécules;0.11290331108433173
6135;défunt;0.11290331108433173
6136;consentement;0.11290331108433173
6137;janvier 2007;0.11290331108433173
6138;protocole;0.11290331108433173
6139;immédiat;0.11290331108433173
6140;infiltration;0.11290331108433173
6141;cerveau;0.11290331108433173
6142;sens;0.111603519400097
6143;sorties;0.10816299403879445
6144;péri;0.10816299403879445
6145;rôle essentiel;0.10784230574281481
6146;dégradation;0.10784230574281481
6147;dépression;0.10784230574281481
6148;identifier;0.10784230574281481
6149;interface;0.10784230574281481
6150;versant;0.10784230574281481
6151;critères suivants;0.10784230574281481
6152;absence;0.10784230574281481
6153;prudence;0.10784230574281481
6154;démarche;0.10784230574281481
6155;agent;0.10784230574281481
6156;million;0.10784230574281481
6157;déclin;0.10784230574281481
6158;individu;0.10784230574281481
6159;fosse;0.10784230574281481
6160;30 ans;0.10784230574281481
6161;c2;0.10784230574281481
6162;boissons;0.10784230574281481
6163;expose;0.10784230574281481
6164;chaine;0.10784230574281481
6165;prix;0.10761328570256383
6166;membres;0.10444357740727854
6167;classes;0.10393546946432508
6168;exercice;0.10356328669688873
6169;disparition;0.10356328669688873
6170;rappel;0.10356328669688873
6171;cibles;0.10356328669688873
6172;infirmier;0.10356328669688873
6173;résistante;0.10356328669688873
6174;solide;0.10356328669688873
6175;troubles;0.10356328669688873
6176;cercle;0.10356328669688873
6177;équipes;0.10195624957308715
6178;barrière;0.09985663179981233
6179;bière;0.09985663179981233
6180;pain;0.09985663179981233
6181;dérivation;0.09985663179981233
6182;préférence;0.09985663179981233
6183;fixer;0.09985663179981233
6184;vacances;0.09985663179981233
6185;demeure;0.09985663179981233
6186;ascendante;0.09985663179981233
6187;chutes;0.09985663179981233
6188;migration;0.09985663179981233
6189;jeune homme;0.09985663179981233
6190;variété;0.09985663179981233
6191;maximum;0.09985663179981233
6192;an;0.09942027281216108
6193;ligne;0.0982315665930908
6194;orientations;0.09658713046887152
6195;variations;0.09658713046887152
6196;hiv;0.09658713046887152
6197;valeurs;0.09658713046887152
6198;estimation;0.09658713046887152
6199;degrés;0.09658713046887152
6200;matériel;0.09658713046887152
6201;best;0.09366246186738598
6202;menaçante;0.09366246186738598
6203;particuliers;0.09366246186738598
6204;entretien;0.09366246186738598
6205;métropole;0.09366246186738598
6206;adolescence;0.09366246186738598
6207;garçon;0.09366246186738598
6208;régime;0.09366246186738598
6209;certitude;0.09366246186738598
6210;auto;0.09101677730011477
6211;électronique;0.09101677730011477
6212;possibilités;0.09101677730011477
6213;col;0.09101677730011477
6214;individus;0.08860145652586907
6215;ordinateur;0.08860145652586907
6216;option;0.08860145652586907
6217;spécificités;0.08860145652586907
6218;monde;0.08783353351293252
6219;seules;0.08637957679749962
6220;permanente;0.08637957679749962
6221;20 ans;0.08637957679749962
6222;choisie;0.08637957679749962
6223;trajet;0.08637957679749962
6224;logie;0.08637957679749962
6225;cabinet;0.08637957679749962
6226;point de vue;0.08637957679749962
6227;intervention;0.08637957679749962
6228;différence;0.08432243747994299
6229;lit;0.08432243747994299
6230;initiation;0.08432243747994299
6231;bonnes;0.08432243747994299
6232;exploration;0.08432243747994299
6233;engagement;0.08432243747994299
6234;vieillissement;0.08432243747994299
6235;difficulté;0.08432243747994299
6236;année;0.0838507593107303
6237;lourdes;0.08240728659344274
6238;norme;0.08240728659344274
6239;visite;0.08240728659344274
6240;bras;0.08240728659344274
6241;18 ans;0.08240728659344274
6242;secteur;0.08061578258286659
6243;enquête;0.08061578258286659
6244;mention;0.08061578258286659
