65051;prescrit en complément;8.28374674710613
65052;complément des iec;8.28374674710613
65053;iec en cas;8.28374674710613
65054;cas d’échec associer;8.28374674710613
65055;associer une autre;8.28374674710613
65056;classe thérapeutique b-bloquant;8.28374674710613
65057;b-bloquant ou calcium-bloqueur;8.28374674710613
65058;calcium-bloqueur et demander;8.28374674710613
65059;avis spécialisé néphrologique;8.28374674710613
65060;spécialisé néphrologique si;8.28374674710613
65061;néphrologique si protéinurie;8.28374674710613
65062;si protéinurie >;8.28374674710613
65063;g/j ou g/g;8.28374674710613
65064;créatinine : augmenter;8.28374674710613
65065;: augmenter progressivement;8.28374674710613
65066;posologie de l’antagoniste;8.28374674710613
65067;l’antagoniste du système;8.28374674710613
65068;système rénine-angiotensine prescrit;8.28374674710613
65069;rénine-angiotensine prescrit jusqu’à;8.28374674710613
65070;jusqu’à la dose;8.28374674710613
65071;dose maximale autorisée;8.28374674710613
65072;autorisée par l’amm;8.28374674710613
65073;l’amm à condition;8.28374674710613
65074;condition d’une bonne;8.28374674710613
65075;d’une bonne tolérance;8.28374674710613
65076;bonne tolérance clinique;8.28374674710613
65077;clinique pas >;8.28374674710613
65078;mmhg et biologique;8.28374674710613
65079;2 la prévention;8.28374674710613
65080;aiguë devant toute;8.28374674710613
65081;devant toute irc;8.28374674710613
65082;toute irc d’aggravation;8.28374674710613
65083;irc d’aggravation brutale;8.28374674710613
65084;brutale il faut;8.28374674710613
65085;facteur aggravant surajouté;8.28374674710613
65086;surajouté les principaux;8.28374674710613
65087;principaux facteurs aggravants;8.28374674710613
65088;aggravants sont résumés;8.28374674710613
65089;5 : facteurs;8.28374674710613
65090;: facteurs aigus;8.28374674710613
65091;facteurs aigus aggravant;8.28374674710613
65092;aggravant une irc;8.28374674710613
65093;irc facteur causes;8.28374674710613
65094;facteur causes caractéristiques;8.28374674710613
65095;causes caractéristiques déshydratation;8.28374674710613
65096;caractéristiques déshydratation extra-cellulaire;8.28374674710613
65097;déshydratation extra-cellulaire diurétiques;8.28374674710613
65098;extra-cellulaire diurétiques vomissements;8.28374674710613
65099;diurétiques vomissements diarrhée;8.28374674710613
65100;vomissements diarrhée réversibilité;8.28374674710613
65101;diarrhée réversibilité après;8.28374674710613
65102;réversibilité après diminution;8.28374674710613
65103;diurétiques et apport;8.28374674710613
65104;apport de sel;8.28374674710613
65105;médicaments à effets;8.28374674710613
65106;effets hémodynamiques ains;8.28374674710613
65107;hémodynamiques ains iec;8.28374674710613
65108;ains iec ++;8.28374674710613
65109;iec ++ ara2;8.28374674710613
65110;++ ara2 hypovolémie;8.28374674710613
65111;ara2 hypovolémie associée;8.28374674710613
65112;hypovolémie associée ++;8.28374674710613
65113;associée ++ sténose;8.28374674710613
65114;rénales ou lésions;8.28374674710613
65115;lésions vasculaires graves;8.28374674710613
65116;vasculaires graves réversibilité;8.28374674710613
65117;réversibilité à l’arrêt;8.28374674710613
65118;l’arrêt obstacle toutes;8.28374674710613
65119;causes d’obstacle réversibilité;8.28374674710613
65120;d’obstacle réversibilité après;8.28374674710613
65121;réversibilité après lever;8.28374674710613
65122;après lever d’obstacle;8.28374674710613
65123;lever d’obstacle produits;8.28374674710613
65124;d’obstacle produits toxiques;8.28374674710613
65125;produits toxiques produits;8.28374674710613
65126;iodés médicaments néphrotoxiques;8.28374674710613
65127;médicaments néphrotoxiques nécessité;8.28374674710613
65128;néphrotoxiques nécessité d’une;8.28374674710613
65129;nécessité d’une hydratation;8.28374674710613
65130;d’une hydratation ++;8.28374674710613
65131;hydratation ++ peser;8.28374674710613
65132;peser les indications;8.28374674710613
65133;respecter les règles;8.28374674710613
65134;prescription pathologie surajoutée;8.28374674710613
65135;pathologie surajoutée pyélonéphrite;8.28374674710613
65136;surajoutée pyélonéphrite aiguë;8.28374674710613
65137;pyélonéphrite aiguë néphropathie;8.28374674710613
65138;aiguë néphropathie vasculaire;8.28374674710613
65139;néphropathie vasculaire surajoutée;8.28374674710613
65140;vasculaire surajoutée réversibilité;8.28374674710613
65141;surajoutée réversibilité après;8.28374674710613
65142;réversibilité après traitement;8.28374674710613
65143;après traitement spécifique;8.28374674710613
65144;traitement spécifique 3;8.28374674710613
65145;3 la restriction;8.28374674710613
65146;protidique une restriction;8.28374674710613
65147;restriction protéique modérée;8.28374674710613
65148;protéique modérée pourrait;8.28374674710613
65149;modérée pourrait permettre;8.28374674710613
65150;l’insuffisance rénale chez;8.28374674710613
65151;dont le dfg;8.28374674710613
65152;73 m2 :;8.28374674710613
65153;m2 : apport;8.28374674710613
65154;: apport protéique;8.28374674710613
65155;apport protéique d’environ;8.28374674710613
65156;protéique d’environ 0;8.28374674710613
65157;1 g/kg/jour apport;8.28374674710613
65158;g/kg/jour apport calorique;8.28374674710613
65159;apport calorique suffisant;8.28374674710613
65160;calorique suffisant 30;8.28374674710613
65161;kcal/kg/jour et prise;8.28374674710613
65162;charge diététique régulière;8.28374674710613
65163;régulière pour éviter;8.28374674710613
65164;éviter le risque;8.28374674710613
65165;4 le contrôle;8.28374674710613
65166;métabolique du diabète;8.28374674710613
65167;diabétiques l’obtention d’un;8.28374674710613
65168;l’obtention d’un contrôle;8.28374674710613
65169;d’un contrôle optimal;8.28374674710613
65170;contrôle optimal :;8.28374674710613
65171;optimal : permet;8.28374674710613
65172;protéinurie et peut-être;8.28374674710613
65173;peut-être de l’insuffisance;8.28374674710613
65174;l’insuffisance rénale fait;8.28374674710613
65175;plus longtemps possible;8.28374674710613
65176;longtemps possible appel;8.28374674710613
65177;appel aux antidiabétiques;8.28374674710613
65178;oraux à doses;8.28374674710613
65179;rénale : mrc;8.28374674710613
65180;: mrc stade;8.28374674710613
65181;3 : demi-dose;8.28374674710613
65182;demi-dose de metformine;8.28374674710613
65183;dipeptidylpeptidase 4 idpp4;8.28374674710613
65184;idpp4 et agonistes;8.28374674710613
65185;agonistes du «;8.28374674710613
65186;« glucagon-like peptide;8.28374674710613
65187;glucagon-like peptide 1;8.28374674710613
65188;peptide 1 »;8.28374674710613
65189;1 » aglp1;8.28374674710613
65190;» aglp1 sulfamide;8.28374674710613
65191;aglp1 sulfamide d’action;8.28374674710613
65192;sulfamide d’action courte;8.28374674710613
65193;d’action courte inhibiteurs;8.28374674710613
65194;inhibiteurs de l’alpha-glucosidase;8.28374674710613
65195;l’alpha-glucosidase mrc stade;8.28374674710613
65196;5 : idpp4;8.28374674710613
65197;: idpp4 repaglinide;8.28374674710613
65198;repaglinide à tous;8.28374674710613
65199;tous les stades;8.28374674710613
65200;si les cibles;8.28374674710613
65201;insuline les cibles;8.28374674710613
65202;d’hba1c sont adaptées;8.28374674710613
65203;adaptées au profil;8.28374674710613
65204;profil du patient;8.28374674710613
65205;patient : cible;8.28374674710613
65206;: cible basse;8.28374674710613
65207;cible basse <;8.28374674710613
65208;basse < 6;8.28374674710613
65209;5 % chez;8.28374674710613
65210;5 ans non;8.28374674710613
65211;ans non compliqué;8.28374674710613
65212;non compliqué cibles;8.28374674710613
65213;compliqué cibles moins;8.28374674710613
65214;cibles moins strictes;8.28374674710613
65215;moins strictes <;8.28374674710613
65216;strictes < 7;8.28374674710613
65217;3 et <;8.28374674710613
65218;5 ou complications;8.28374674710613
65219;complications macrovasculaires documentées;8.28374674710613
65220;macrovasculaires documentées has;8.28374674710613
65221;documentées has 2013;8.28374674710613
65222;has 2013 5;8.28374674710613
65223;2013 5 l’arrêt;8.28374674710613
65224;outre ses effets;8.28374674710613
65225;cardiovasculaires le tabac;8.28374674710613
65226;favorise la progression;8.28374674710613
65227;mrc son arrêt;8.28374674710613
65228;arrêt est impératif;8.28374674710613
65229;impératif chez tout;8.28374674710613
65230;mrc e cinquième;8.28374674710613
65231;e cinquième étape;8.28374674710613
65232;cinquième étape :;8.28374674710613
65233;étape : rechercher;8.28374674710613
65234;risque cardio-vasculaires associés;8.28374674710613
65235;associés les patients;8.28374674710613
65236;patients à très;8.28374674710613
65237;très haut risque;8.28374674710613
65238;haut risque cardio-vasculaire;8.28374674710613
65239;risque cardio-vasculaire ainsi;8.28374674710613
65240;ainsi le risque;8.28374674710613
65241;mortalité cardio-vasculaire d’un;8.28374674710613
65242;cardio-vasculaire d’un patient;8.28374674710613
65243;d’un patient atteint;8.28374674710613
65244;atteint de mrc;8.28374674710613
65245;mrc est bien;8.28374674710613
65246;supérieur au risque;8.28374674710613
65247;fondamental de prendre;8.28374674710613
65248;charge très scrupuleusement;8.28374674710613
65249;très scrupuleusement l’ensemble;8.28374674710613
65250;risques cardio-vasculaires chez;8.28374674710613
65251;chronique et notamment;8.28374674710613
65252;notamment l’hypertension artérielle;8.28374674710613
65253;artérielle les dyslipidémies;8.28374674710613
65254;dyslipidémies le diabète;8.28374674710613
65255;diabète le tabagisme;8.28374674710613
65256;tabagisme l’inactivité physique;8.28374674710613
65257;l’inactivité physique l’obésité;8.28374674710613
65258;l’obésité la dernière;8.28374674710613
65259;dernière étape consiste;8.28374674710613
65260;charge du retentissement;8.28374674710613
65261;retentissement de l’irc;8.28374674710613
65262;détaillée ci-dessous iv;8.28374674710613
65263;ci-dessous iv complications;8.28374674710613
65264;charge les reins;8.28374674710613
65265;reins ont trois;8.28374674710613
65266;types de fonctions;8.28374674710613
65267;fonctions : élimination;8.28374674710613
65268;élimination de toxines;8.28374674710613
65269;notamment de toxines;8.28374674710613
65270;dérivées du catabolisme;8.28374674710613
65271;catabolisme azoté -;8.28374674710613
65272;azoté - homéostasie;8.28374674710613
65273;- homéostasie régulation;8.28374674710613
65274;régulation du bilan;8.28374674710613
65275;l’équilibre acide-base -;8.28374674710613
65276;acide-base - fonction;8.28374674710613
65277;- fonction endocrine;8.28374674710613
65278;endocrine avec synthèse;8.28374674710613
65279;synthèse de rénine;8.28374674710613
65280;active d’une manière;8.28374674710613
65281;d’une manière générale;8.28374674710613
65282;générale en dehors;8.28374674710613
65283;dehors d’une rétention;8.28374674710613
65284;d’une rétention d’urée;8.28374674710613
65285;créatinine ces fonctions;8.28374674710613
65286;fonctions sont assurées;8.28374674710613
65287;dfg est supérieur;8.28374674710613
65288;égal à 60;8.28374674710613
65289;l’irc les différentes;8.28374674710613
65290;différentes fonctions s’altèrent;8.28374674710613
65291;s’altèrent et apparaissent;8.28374674710613
65292;cardio-vasculaires des troubles;8.28374674710613
65293;phosphocalcique une acidose;8.28374674710613
65294;métabolique une anémie;8.28374674710613
65295;anémie une hyperkaliémie;8.28374674710613
65296;hyperkaliémie une dénutrition;8.28374674710613
65297;dénutrition d’autres complications;8.28374674710613
65298;complications sont possibles;8.28374674710613
65299;possibles mais elles;8.28374674710613
65300;elles sont tardives;8.28374674710613
65301;voient que chez;8.28374674710613
65302;suppléance est débuté;8.28374674710613
65303;débuté trop tard;8.28374674710613
65304;tard ou inefficace;8.28374674710613
65305;cardio-vasculaires de l’irc;8.28374674710613
65306;l’irc 1 hypertension;8.28374674710613
65307;1 hypertension artérielle;8.28374674710613
65308;précoce précédant souvent;8.28374674710613
65309;précédant souvent l’insuffisance;8.28374674710613
65310;souvent l’insuffisance rénale;8.28374674710613
65311;l’insuffisance rénale surtout;8.28374674710613
65312;majeurs de progression;8.28374674710613
65313;essentiellement volo-dépendante justifiant;8.28374674710613
65314;justifiant le régime;8.28374674710613
65315;pauvre en sel;8.28374674710613
65316;sel et l’uti-;8.28374674710613
65317;lisation des diurétiques;8.28374674710613
65318;diurétiques dans l’hta;8.28374674710613
65319;l’hta de l’irc;8.28374674710613
65320;l’irc 2 lésions;8.28374674710613
65321;accélérées : athérosclérose;8.28374674710613
65322;athérosclérose et artériosclérose;8.28374674710613
65323;artériosclérose différents facteurs;8.28374674710613
65324;différents facteurs contribuent;8.28374674710613
65325;patients irc :;8.28374674710613
65326;risque vasculaire communs;8.28374674710613
65327;vasculaire communs :;8.28374674710613
65328;communs : hypertension;8.28374674710613
65329;hypertension artérielle dyslipidémie;8.28374674710613
65330;artérielle dyslipidémie augmentation;8.28374674710613
65331;augmentation du ldlc;8.28374674710613
65332;protéinurie néphrotique tabagisme;8.28374674710613
65333;néphrotique tabagisme diabète;8.28374674710613
65334;tabagisme diabète âge;8.28374674710613
65335;âge les facteurs;8.28374674710613
65336;spécifiques à l’irc;8.28374674710613
65337;métabolisme phosphocalcique médiacalcose;8.28374674710613
65338;phosphocalcique médiacalcose hyperhomocystéinémie;8.28374674710613
65339;médiacalcose hyperhomocystéinémie anémie;8.28374674710613
65340;hyperhomocystéinémie anémie insulino-résistance;8.28374674710613
65341;anémie insulino-résistance toxines;8.28374674710613
65342;insulino-résistance toxines urémiques;8.28374674710613
65343;urémiques le risque;8.28374674710613
